epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009538019658066332,2685,,,,2.3906795831862837e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,4.8302681534551084e-05,,,,,,,,,,
5,0.0009542141924612224,2687,,,,7.000606728979619e-06,,,,,,,,,,
5,0.000954419665504247,2688,,,,7.36868241801858e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,1.3790362572763115e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,2.2527943656314164e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00011074465146521106,,,,,,,,,,
5,0.0009552370756864548,2692,,,,2.684360515559092e-05,,,,,,,,,,
5,0.0009554403950460255,2693,,,,3.772409399971366e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,1.281722779822303e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,4.0848386561265215e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.022872116416692734,,,,,,,,,,
5,0.0009562490158714354,2697,,,,9.48370507103391e-06,,,,,,,,,,
5,0.0009564500651322305,2698,,,,1.9328670532559045e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.0001087243072106503,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.0001521472877357155,,,,,,,,,,
5,0.0009570505935698748,2701,,,,8.833836182020605e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,1.983334186661523e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,3.349911821715068e-06,,,,,,,,,,
5,0.0009576471638865769,2704,,,,7.38213857403025e-05,,,,,,,,,,
5,0.0009578451281413436,2705,,,,2.2501702915178612e-05,,,,,,,,,,
5,0.000958042626734823,2706,,,,2.2462343622464687e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00011843838728964329,,,,,,,,,,
5,0.0009584363433532417,2708,,,,1.3057600881438702e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,4.693123628385365e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,3.486515561235137e-05,,,,,,,,,,
5,0.0009590236586518586,2711,,,,1.9350913134985603e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,2.5058663595700637e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,2.8399043003446423e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.00018345180433243513,,,,,,,,,,
5,0.0009598004398867488,2715,,,,1.4877705325488932e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.0001515781186753884,,,,,,,,,,
5,0.0009601861820556223,2717,,,,6.935589772183448e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,2.9794824513373896e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,6.784141442039981e-05,,,,,,,,,,
5,0.0009607614483684301,2720,,,,8.021338726393878e-05,,,,,,,,,,
5,0.0009609523112885654,2721,,,,3.973246566602029e-05,,,,,,,,,,
5,0.0009611427085474133,2722,,,,3.5124319310853025e-06,,,,,,,,,,
5,0.0009613326983526349,2723,,,,1.7842825400293805e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,3.918669608538039e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,9.982939445762895e-06,,,,,,,,,,
5,0.0009618999320082366,2726,,,,1.226365475304192e-05,,,,,,,,,,
5,0.0009620881173759699,2727,,,,2.5409855879843235e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,5.7294244470540434e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,2.3023334506433457e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,7.651204941794276e-05,,,,,,,,,,
5,0.0009628363768570125,2731,,,,2.0490941096795723e-05,,,,,,,,,,
5,0.000963022350333631,2732,,,,5.509263064595871e-05,,,,,,,,,,
5,0.0009632078581489623,2733,,,,1.0705126442189794e-05,,,,,,,,,,
5,0.0009633929003030062,2734,,,,7.76316664996557e-06,,,,,,,,,,
5,0.0009635774767957628,2735,,,,2.2317854018183425e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,1.3343772479856852e-05,,,,,,,,,,
5,0.0009639453492127359,2737,,,,1.1052507034037262e-05,,,,,,,,,,
5,0.0009641286451369524,2738,,,,3.703488619066775e-05,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00014788450789637864,,,,,,,,,,
5,0.0009644938400015235,2740,,,,1.9951796275563538e-05,,,,,,,,,,
5,0.0009646757389418781,2741,,,,9.423088158655446e-06,,,,,,,,,,
5,0.0009648571722209454,2742,,,,2.194480475736782e-05,,,,,,,,,,
5,0.0009650381980463862,2743,,,,2.972899892483838e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,2.7099807994090952e-05,,,,,,,,,,
5,0.000965398910921067,2745,,,,4.961964805261232e-05,,,,,,,,,,
5,0.000965578539762646,2746,,,,5.98816986894235e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,3.48497269442305e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,3.4229844459332526e-05,,,,,,,,,,
5,0.0009661148651503026,2749,,,,6.88229119987227e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,6.911528180353343e-05,,,,,,,,,,
5,0.0009664701065048575,2751,,,,6.70886438456364e-05,,,,,,,,,,
5,0.0009666470577940345,2752,,,,3.015808943018783e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,9.06574132386595e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.000210254336707294,,,,,,,,,,
5,0.0009671752341091633,2755,,,,1.8989814634551294e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,6.801499694120139e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,3.729144009412266e-05,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00019785200129263103,,,,,,,,,,
5,0.0009678731439635158,2759,,,,3.872505112667568e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,1.8930553778773174e-05,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00010540841321926564,,,,,,,,,,
5,0.0009683918324299157,2762,,,,1.8969676602864638e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,1.9255143342888914e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.0007064811652526259,,,,,,,,,,
5,0.0009689064463600516,2765,,,,3.621879295678809e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,4.6683766413480043e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,1.0819914677995257e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,1.988981784961652e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00010117018246091902,,,,,,,,,,
5,0.0009697550558485091,2770,,,,1.5145971701713279e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,1.2213237823743839e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,3.0349048756761476e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,4.1704628529259935e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,2.256735388073139e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00010442645725561306,,,,,,,,,,
5,0.0009707583230920136,2776,,,,2.881078762584366e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,5.663543925038539e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,2.301104905200191e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,1.2358505955489818e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,1.394160517520504e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,9.362138371216133e-06,,,,,,,,,,
5,0.0009717452339828014,2782,,,,7.515559991588816e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,8.690395770827308e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,1.5943212929414585e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.00011473530321381986,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0001094028921215795,,,,,,,,,,
5,0.0009725550771690905,2787,,,,1.3535934158426244e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,2.3137063180911355e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,1.4794521121075377e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,5.558295924856793e-06,,,,,,,,,,
5,0.0009731947793625295,2791,,,,7.0848736868356355e-06,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.00010049987758975476,,,,,,,,,,
5,0.0009735118364915252,2793,,,,3.185610694345087e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,6.893717909406405e-06,,,,,,,,,,
5,0.0009738270891830325,2795,,,,2.03264644369483e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,2.411570676486008e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,4.512694886216195e-06,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0002712637942750007,,,,,,,,,,
5,0.0009744520648382604,2799,,,,5.688495730282739e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,2.4655986635480076e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,7.133062899811193e-05,,,,,,,,,,
5,0.0009749160381034017,2802,,,,1.7544809452374466e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,2.7748417778639123e-05,,,,,,,,,,
5,0.0009752229670993984,2804,,,,8.529734259354882e-06,,,,,,,,,,
5,0.0009753758204169571,2805,,,,2.94733872578945e-05,,,,,,,,,,
5,0.0009755281498655677,2806,,,,2.1752508473582566e-05,,,,,,,,,,
5,0.0009756800136528909,2807,,,,2.3063125809130725e-06,,,,,,,,,,
5,0.0009758314117789268,2808,,,,1.560273813083768e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,1.4786754945816938e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00023767599486745894,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00018839930999092758,,,,,,,,,,
5,0.0009764325222931802,2812,,,,2.0566491002682596e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,1.7917671357281506e-05,,,,,,,,,,
5,0.0009767302544787526,2814,,,,3.9896538510220125e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0010609545279294252,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0007637377711944282,,,,,,,,,,
5,0.0009771734476089478,2817,,,,5.09987621626351e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,1.9738261471502483e-05,,,,,,,,,,
5,0.000977466581389308,2819,,,,1.1336922398186289e-05,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00024399613903369755,,,,,,,,,,
5,0.0009777579689398408,2821,,,,3.769183604163118e-05,,,,,,,,,,
5,0.0009779029060155153,2822,,,,3.72008144040592e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,1.0493489753571339e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0007467807154171169,,,,,,,,,,
5,0.000978334923274815,2825,,,,6.9631278165616095e-06,,,,,,,,,,
5,0.0009784781141206622,2826,,,,5.4563024605158716e-05,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00014887560973875225,,,,,,,,,,
5,0.000978762865997851,2828,,,,4.849510150961578e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,8.026799332583323e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,8.007398719200864e-06,,,,,,,,,,
5,0.000979186617769301,2831,,,,2.875394966395106e-05,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00013014287105761468,,,,,,,,,,
5,0.0009794668294489384,2833,,,,1.3284437045513187e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,8.273071216535755e-06,,,,,,,,,,
5,0.0009797451784834266,2835,,,,1.993550904444419e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,5.88630537095014e-05,,,,,,,,,,
5,0.0009800216648727655,2837,,,,2.336549005121924e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00018081083544529974,,,,,,,,,,
5,0.0009802962886169553,2839,,,,7.891440873208921e-06,,,,,,,,,,
5,0.0009804328437894583,2840,,,,5.165360198589042e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,1.7207430573762394e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,9.242488886229694e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,3.1227344152284786e-05,,,,,,,,,,
5,0.0009809746406972408,2844,,,,1.0665248737495858e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.000686891027726233,,,,,,,,,,
5,0.0009812427451834083,2846,,,,1.631210579944309e-05,,,,,,,,,,
5,0.0009813760407269,2847,,,,2.714386209845543e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,4.926166366203688e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,5.205709840083728e-06,,,,,,,,,,
5,0.0009817732498049736,2850,,,,6.028101415722631e-05,,,,,,,,,,
5,0.000981904799118638,2851,,,,1.8012784494203515e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,3.28793830703944e-05,,,,,,,,,,
5,0.0009821662679314613,2853,,,,2.552929254306946e-05,,,,,,,,,,
5,0.0009822964202612638,2854,,,,5.668871381203644e-06,,,,,,,,,,
5,0.0009824259905144572,2855,,,,1.4982193533796817e-05,,,,,,,,,,
5,0.0009825550951063633,2856,,,,3.7638288631569594e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00012484940816648304,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00010094587196363136,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.00012790446635335684,,,,,,,,,,
5,0.0009830670896917582,2860,,,,3.5164244764018804e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,3.41624254360795e-05,,,,,,,,,,
5,0.00098332017660141,2862,,,,6.935095007065684e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,2.7639202016871423e-05,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0001724900648696348,,,,,,,,,,
5,,2864,,,,,,,,0.6818228363990784,0.0,0.5333316922187805,8.188226699829102,0.999988317489624,0.3636363744735718,0.3746033012866974
5,0.0009836964309215546,2865,,,,0.0001158304512500763,,,,,,,,,,
5,0.0009838208789005876,2866,,,,2.2483473003376275e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,1.3830088391841855e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,6.430079520214349e-05,,,,,,,,,,
5,0.0009841914288699627,2869,,,,4.954849282512441e-05,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.00016095780301839113,,,,,,,,,,
5,0.000984436133876443,2871,,,,6.18616322753951e-05,,,,,,,,,,
5,0.000984557787887752,2872,,,,4.26075757786748e-06,,,,,,,,,,
5,0.000984678976237774,2873,,,,4.123817780055106e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,5.536363096325658e-05,,,,,,,,,,
5,0.0009849199559539557,2875,,,,2.7659698389470577e-06,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00012025751493638381,,,,,,,,,,
5,0.0009851589566096663,2877,,,,5.866205901838839e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.00010444723011460155,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00010533950990065932,,,,,,,,,,
5,0.0009855140233412385,2880,,,,9.056499402504414e-05,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.0006891891825944185,,,,,,,,,,
5,0.000985748483799398,2882,,,,8.161039659171365e-06,,,,,,,,,,
5,0.0009858648991212249,2883,,,,4.858899501414271e-06,,,,,,,,,,
5,0.0009859809651970863,2884,,,,2.370713627897203e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,2.583790774224326e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,9.629911801312119e-06,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.00011544767767190933,,,,,,,,,,
5,0.0009864402236416936,2888,,,,2.8761021894752048e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,1.0622641639201902e-05,,,,,,,,,,
5,0.0009866671171039343,2890,,,,8.1283287727274e-06,,,,,,,,,,
5,0.0009867798071354628,2891,,,,7.674416701775044e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,3.751550320885144e-05,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.00011748754332074896,,,,,,,,,,
5,0.0009871150832623243,2894,,,,8.37349216453731e-06,,,,,,,,,,
5,0.0009872259106487036,2895,,,,4.0729413740336895e-05,,,,,,,,,,
5,0.0009873362723737955,2896,,,,2.346130713704042e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,2.1066443878225982e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,1.3587079592980444e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,1.0278718946210574e-05,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0007976397173479199,,,,,,,,,,
5,0.000987880863249302,2901,,,,1.8311959138372913e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,7.824209205864463e-06,,,,,,,,,,
5,0.000988095416687429,2903,,,,2.20905858441256e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,5.2691841119667515e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,6.629382551182061e-05,,,,,,,,,,
5,0.0009884136961773038,2906,,,,1.8670141798793338e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,1.1294090654700994e-05,,,,,,,,,,
5,0.000988623476587236,2908,,,,1.7352893337374553e-05,,,,,,,,,,
5,0.0009887277847155929,2909,,,,4.681147402152419e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.000116593626444228,,,,,,,,,,
5,0.0009889346547424793,2911,,,,2.2917134629096836e-05,,,,,,,,,,
5,0.0009890374494716525,2912,,,,9.659358511271421e-06,,,,,,,,,,
5,0.0009891397785395384,2913,,,,2.9830758649040945e-05,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.00019991156295873225,,,,,,,,,,
5,0.0009893429232761264,2915,,,,4.848559456149815e-06,,,,,,,,,,
5,0.0009894438553601503,2916,,,,5.353246706363279e-06,,,,,,,,,,
5,0.000989544321782887,2917,,,,1.632998464629054e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,3.052143438253552e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,2.259695429529529e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,2.581425360403955e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,1.47611890497501e-05,,,,,,,,,,
5,0.0009900392033159733,2922,,,,1.5899371646810323e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00010016016312874854,,,,,,,,,,
5,0.000990233849734068,2924,,,,3.814030787907541e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,6.709224544465542e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.0007434109575115144,,,,,,,,,,
5,0.0009905222104862332,2927,,,,1.6338601199095137e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,7.589190499857068e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00026645470643416047,,,,,,,,,,
5,0.0009908063802868128,2930,,,,7.519168866565451e-05,,,,,,,,,,
5,0.0009909000946208835,2931,,,,4.6589284465881065e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.00014438529615290463,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0001351299142697826,,,,,,,,,,
5,0.0009911784436553717,2934,,,,5.871667235624045e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,3.4790187783073634e-05,,,,,,,,,,
5,0.0009913616813719273,2936,,,,6.510755611088825e-06,,,,,,,,,,
5,0.000991452601738274,2937,,,,1.1497830200823955e-05,,,,,,,,,,
5,0.0009915430564433336,2938,,,,2.5610086595406756e-05,,,,,,,,,,
5,0.000991632929071784,2939,,,,2.5049448595382273e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,4.795558652403997e-06,,,,,,,,,,
5,0.0009918113937601447,2941,,,,8.493713721691165e-06,,,,,,,,,,
5,0.000991899985820055,2942,,,,4.462499782675877e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,3.0516686820192263e-05,,,,,,,,,,
5,0.00099207554012537,2944,,,,6.2897897805669345e-06,,,,,,,,,,
5,0.0009921626187860966,2945,,,,1.60561812663218e-05,,,,,,,,,,
5,0.0009922492317855358,2946,,,,2.6633897505234927e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,1.569143023516517e-05,,,,,,,,,,
5,0.0009924210608005524,2948,,,,3.358944013598375e-06,,,,,,,,,,
5,0.0009925061604008079,2949,,,,4.128089494770393e-05,,,,,,,,,,
5,0.0009925909107550979,2950,,,,3.779249163926579e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,1.2013768355245702e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,7.375033874268411e-06,,,,,,,,,,
5,0.0009928421350196004,2953,,,,6.832565122749656e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,1.1628890206338838e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,3.862306402879767e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,2.034132012340706e-05,,,,,,,,,,
5,0.0009931704262271523,2957,,,,6.820129055995494e-05,,,,,,,,,,
5,0.0009932512184605002,2958,,,,4.222176812618272e-06,,,,,,,,,,
5,0.0009933316614478827,2959,,,,9.742245310917497e-06,,,,,,,,,,
5,0.000993411522358656,2960,,,,2.6757497835205868e-05,,,,,,,,,,
5,0.0009934910340234637,2961,,,,2.8390553779900074e-05,,,,,,,,,,
5,0.0009935699636116624,2962,,,,2.4007185857044533e-05,,,,,,,,,,
5,0.0009936484275385737,2963,,,,8.993540541268885e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,4.8819551011547446e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,3.257317439420149e-05,,,,,,,,,,
5,0.000993881025351584,2966,,,,2.6622206860338338e-05,,,,,,,,,,
5,0.0009939575102180243,2967,,,,4.840187466470525e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,2.3772725398885086e-05,,,,,,,,,,
5,0.0009941093157976866,2969,,,,7.145755807869136e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,6.271668098634109e-06,,,,,,,,,,
5,0.000994259025901556,2971,,,,1.3966440747026354e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,2.3176813556347042e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,1.7837381165008992e-05,,,,,,,,,,
5,0.0009944800985977054,2974,,,,1.6963884263532236e-05,,,,,,,,,,
5,0.0009945528581738472,2975,,,,2.116420910169836e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,6.0791858231823426e-06,,,,,,,,,,
5,0.0009946968639269471,2977,,,,2.3052939468470868e-06,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.0001091124868253246,,,,,,,,,,
5,0.0009948390070348978,2979,,,,1.1168698620167561e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,4.605356025422225e-06,,,,,,,,,,
5,0.0009949791710823774,2981,,,,2.71469762083143e-05,,,,,,,,,,
5,0.0009950485546141863,2982,,,,1.5211074241960887e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.00029359245672822,,,,,,,,,,
5,0.0009951858082786202,2984,,,,6.241036317078397e-05,,,,,,,,,,
5,0.0009952537948265672,2985,,,,2.268644493597094e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,5.167997733224183e-05,,,,,,,,,,
5,0.0009953881381079555,2987,,,,3.120282053714618e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,1.0246076271869242e-05,,,,,,,,,,
5,0.0009955207351595163,2989,,,,3.7261929719534237e-06,,,,,,,,,,
5,0.000995586160570383,2990,,,,7.183825800893828e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,1.2038893146382179e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,8.315948070958257e-05,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00014962333079893142,,,,,,,,,,
5,0.0009958435548469424,2994,,,,3.3352302125422284e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,1.7970678527490236e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,7.285868923645467e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,9.570429028826766e-06,,,,,,,,,,
5,0.0009960931492969394,2998,,,,2.6418112611281686e-05,,,,,,,,,,
5,0.0009961543837562203,2999,,,,6.254640175029635e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,1.0965908586513251e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,1.6179692465811968e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,1.1384176104911603e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,3.803111758315936e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,1.241891641257098e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.00011824331886600703,,,,,,,,,,
5,0.0009965692879632115,3006,,,,1.3902328646508977e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,3.6153792279947083e-06,,,,,,,,,,
5,0.0009966834913939238,3008,,,,1.6455695003969595e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,8.042219633352943e-06,,,,,,,,,,
5,0.0009967958321794868,3010,,,,2.5474850190221332e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,2.1616877347696573e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,3.4099575714208186e-06,,,,,,,,,,
5,0.0009969605598598719,3013,,,,2.41380839725025e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,4.515581167652272e-06,,,,,,,,,,
5,0.0009970680112019181,3015,,,,6.60584046272561e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,3.556416413630359e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,1.716797487461008e-05,,,,,,,,,,
5,0.0009972256375476718,3018,,,,2.5717243261169642e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,6.984090578043833e-05,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00010379225568613037,,,,,,,,,,
5,0.0009973789565265179,3021,,,,5.928719838266261e-05,,,,,,,,,,
5,0.0009974290151149035,3022,,,,8.807890117168427e-05,,,,,,,,,,
5,0.0009974786080420017,3023,,,,2.264861177536659e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00010070029384223744,,,,,,,,,,
5,0.0009975765133276582,3025,,,,5.526819677470485e-06,,,,,,,,,,
5,0.0009976247092708945,3026,,,,2.323410808457993e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,2.628087531775236e-05,,,,,,,,,,
5,0.0009977195877581835,3028,,,,3.466837733867578e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,1.3228089301264845e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,5.776353646069765e-06,,,,,,,,,,
5,0.0009978583548218012,3031,,,,2.530232086428441e-05,,,,,,,,,,
5,0.0009979036403819919,3032,,,,5.899393727304414e-06,,,,,,,,,,
5,0.0009979484602808952,3033,,,,3.514211130095646e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,2.626696732477285e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,2.0240540834493004e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,3.3922297006938607e-05,,,,,,,,,,
5,0.000998122850432992,3037,,,,2.9773323149129283e-06,,,,,,,,,,
5,0.000998165225610137,3038,,,,7.007910608081147e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,1.6532587324036285e-05,,,,,,,,,,
