train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.2064867152948864e-05,0.0010000000474974513,1761402880.0,6,14302,,,,,,,,,,,,,
0.00013001749175600708,0.0010000000474974513,1761404928.0,6,14303,,,,,,,,,,,,,
1.4624093864767929e-06,0.0010000000474974513,1761406976.0,6,14304,,,,,,,,,,,,,
1.0710198949936967e-08,0.0010000000474974513,1761409024.0,6,14305,,,,,,,,,,,,,
1.3534428262573783e-06,0.0010000000474974513,1761411072.0,6,14306,,,,,,,,,,,,,
2.7328202122589573e-05,0.0010000000474974513,1761413120.0,6,14307,,,,,,,,,,,,,
7.659892844458227e-07,0.0010000000474974513,1761415168.0,6,14308,,,,,,,,,,,,,
2.481922933839087e-07,0.0010000000474974513,1761417216.0,6,14309,,,,,,,,,,,,,
1.9092093239692076e-08,0.0010000000474974513,1761419264.0,6,14310,,,,,,,,,,,,,
1.339127152277797e-06,0.0010000000474974513,1761421312.0,6,14311,,,,,,,,,,,,,
2.364953252254054e-05,0.0010000000474974513,1761423360.0,6,14312,,,,,,,,,,,,,
1.6297816785026953e-07,0.0010000000474974513,1761425408.0,6,14313,,,,,,,,,,,,,
0.0008533286163583398,0.0010000000474974513,1761427456.0,6,14314,,,,,,,,,,,,,
1.9328799680806696e-05,0.0010000000474974513,1761429504.0,6,14315,,,,,,,,,,,,,
0.0008119601407088339,0.0010000000474974513,1761431552.0,6,14316,,,,,,,,,,,,,
3.6704811918752966e-06,0.0010000000474974513,1761433600.0,6,14317,,,,,,,,,,,,,
0.0021641755010932684,0.0010000000474974513,1761435648.0,6,14318,,,,,,,,,,,,,
5.187375791138038e-07,0.0010000000474974513,1761437696.0,6,14319,,,,,,,,,,,,,
1.611173274795874e-07,0.0010000000474974513,1761439744.0,6,14320,,,,,,,,,,,,,
1.497989705967484e-05,0.0010000000474974513,1761441792.0,6,14321,,,,,,,,,,,,,
5.7417608331888914e-05,0.0010000000474974513,1761443840.0,6,14322,,,,,,,,,,,,,
0.00013678485993295908,0.0010000000474974513,1761445888.0,6,14323,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,1761447936.0,6,14324,,,,,,,,,,,,,
1.8812468738360622e-07,0.0010000000474974513,1761449984.0,6,14325,,,,,,,,,,,,,
2.8935617137904046e-06,0.0010000000474974513,1761452032.0,6,14326,,,,,,,,,,,,,
7.59195154387271e-06,0.0010000000474974513,1761454080.0,6,14327,,,,,,,,,,,,,
1.0015651241701562e-05,0.0010000000474974513,1761456128.0,6,14328,,,,,,,,,,,,,
1.9231401893193834e-07,0.0010000000474974513,1761458176.0,6,14329,,,,,,,,,,,,,
0.0002031977492151782,0.0010000000474974513,1761460224.0,6,14330,,,,,,,,,,,,,
3.1431545721716247e-06,0.0010000000474974513,1761462272.0,6,14331,,,,,,,,,,,,,
0.0008052499615587294,0.0010000000474974513,1761464320.0,6,14332,,,,,,,,,,,,,
1.7635605900068185e-06,0.0010000000474974513,1761466368.0,6,14333,,,,,,,,,,,,,
3.2222536106019106e-07,0.0010000000474974513,1761468416.0,6,14334,,,,,,,,,,,,,
2.0408267573657213e-06,0.0010000000474974513,1761470464.0,6,14335,,,,,,,,,,,,,
2.2211598604826577e-07,0.0010000000474974513,1761472512.0,6,14336,,,,,,,,,,,,,
2.0270806999178603e-05,0.0010000000474974513,1761474560.0,6,14337,,,,,,,,,,,,,
1.2915884326503146e-06,0.0010000000474974513,1761476608.0,6,14338,,,,,,,,,,,,,
1.4410974245038233e-06,0.0010000000474974513,1761478656.0,6,14339,,,,,,,,,,,,,
3.1856941404839745e-06,0.0010000000474974513,1761480704.0,6,14340,,,,,,,,,,,,,
2.3748658151134805e-08,0.0010000000474974513,1761482752.0,6,14341,,,,,,,,,,,,,
2.840529589320795e-08,0.0010000000474974513,1761484800.0,6,14342,,,,,,,,,,,,,
9.639141751449642e-08,0.0010000000474974513,1761486848.0,6,14343,,,,,,,,,,,,,
2.034952785834321e-06,0.0010000000474974513,1761488896.0,6,14344,,,,,,,,,,,,,
0.00015997543232515454,0.0010000000474974513,1761490944.0,6,14345,,,,,,,,,,,,,
1.5269724826794118e-05,0.0010000000474974513,1761492992.0,6,14346,,,,,,,,,,,,,
3.352748123575111e-08,0.0010000000474974513,1761495040.0,6,14347,,,,,,,,,,,,,
3.654229885796667e-06,0.0010000000474974513,1761497088.0,6,14348,,,,,,,,,,,,,
2.3050027664339723e-07,0.0010000000474974513,1761499136.0,6,14349,,,,,,,,,,,,,
6.4236915022775065e-06,0.0010000000474974513,1761501184.0,6,14350,,,,,,,,,,,,,
0.00018859209376387298,0.0010000000474974513,1761503232.0,6,14351,,,,,,,,,,,,,
0.00028500359621830285,0.0010000000474974513,1761505280.0,6,14352,,,,,,,,,,,,,
0.0008042828994803131,0.0010000000474974513,1761507328.0,6,14353,,,,,,,,,,,,,
9.23698280530516e-06,0.0010000000474974513,1761509376.0,6,14354,,,,,,,,,,,,,
2.551761895119853e-07,0.0010000000474974513,1761511424.0,6,14355,,,,,,,,,,,,,
1.0011626727646217e-07,0.0010000000474974513,1761513472.0,6,14356,,,,,,,,,,,,,
1.713814344839193e-05,0.0010000000474974513,1761515520.0,6,14357,,,,,,,,,,,,,
3.1186859814624768e-06,0.0010000000474974513,1761517568.0,6,14358,,,,,,,,,,,,,
9.228736530531023e-07,0.0010000000474974513,1761519616.0,6,14359,,,,,,,,,,,,,
0.00017420999938622117,0.0010000000474974513,1761521664.0,6,14360,,,,,,,,,,,,,
3.978231688961387e-06,0.0010000000474974513,1761523712.0,6,14361,,,,,,,,,,,,,
3.352754518459733e-08,0.0010000000474974513,1761525760.0,6,14362,,,,,,,,,,,,,
5.542462076846277e-06,0.0010000000474974513,1761527808.0,6,14363,,,,,,,,,,,,,
3.35743834511959e-06,0.0010000000474974513,1761529856.0,6,14364,,,,,,,,,,,,,
7.068467766657704e-07,0.0010000000474974513,1761531904.0,6,14365,,,,,,,,,,,,,
4.1070381939789513e-07,0.0010000000474974513,1761533952.0,6,14366,,,,,,,,,,,,,
3.7484710446733516e-07,0.0010000000474974513,1761536000.0,6,14367,,,,,,,,,,,,,
3.83504229830578e-05,0.0010000000474974513,1761538048.0,6,14368,,,,,,,,,,,,,
0.00018109532538801432,0.0010000000474974513,1761540096.0,6,14369,,,,,,,,,,,,,
1.3206576113589108e-05,0.0010000000474974513,1761542144.0,6,14370,,,,,,,,,,,,,
3.930936873075552e-05,0.0010000000474974513,1761544192.0,6,14371,,,,,,,,,,,,,
1.451091611670563e-05,0.0010000000474974513,1761546240.0,6,14372,,,,,,,,,,,,,
0.0001898419577628374,0.0010000000474974513,1761548288.0,6,14373,,,,,,,,,,,,,
0.0008025652496144176,0.0010000000474974513,1761550336.0,6,14374,,,,,,,,,,,,,
1.7458245565649122e-05,0.0010000000474974513,1761552384.0,6,14375,,,,,,,,,,,,,
3.4776399843394756e-05,0.0010000000474974513,1761554432.0,6,14376,,,,,,,,,,,,,
2.2444277192334994e-07,0.0010000000474974513,1761556480.0,6,14377,,,,,,,,,,,,,
4.619265894234559e-07,0.0010000000474974513,1761558528.0,6,14378,,,,,,,,,,,,,
5.434708327811677e-06,0.0010000000474974513,1761560576.0,6,14379,,,,,,,,,,,,,
1.0570371955509472e-07,0.0010000000474974513,1761562624.0,6,14380,,,,,,,,,,,,,
2.2956791667638754e-07,0.0010000000474974513,1761564672.0,6,14381,,,,,,,,,,,,,
8.847557353419688e-09,0.0010000000474974513,1761566720.0,6,14382,,,,,,,,,,,,,
4.354124394012615e-05,0.0010000000474974513,1761568768.0,6,14383,,,,,,,,,,,,,
1.2617398397196666e-06,0.0010000000474974513,1761570816.0,6,14384,,,,,,,,,,,,,
1.3416438378044404e-05,0.0010000000474974513,1761572864.0,6,14385,,,,,,,,,,,,,
1.092793127099867e-06,0.0010000000474974513,1761574912.0,6,14386,,,,,,,,,,,,,
0.0008009657613001764,0.0010000000474974513,1761576960.0,6,14387,,,,,,,,,,,,,
1.3213885949880932e-06,0.0010000000474974513,1761579008.0,6,14388,,,,,,,,,,,,,
2.5625409762142226e-05,0.0010000000474974513,1761581056.0,6,14389,,,,,,,,,,,,,
4.0791206856738427e-07,0.0010000000474974513,1761583104.0,6,14390,,,,,,,,,,,,,
0.00013076684263069183,0.0010000000474974513,1761585152.0,6,14391,,,,,,,,,,,,,
9.825380686834251e-08,0.0010000000474974513,1761587200.0,6,14392,,,,,,,,,,,,,
2.6775043693305633e-07,0.0010000000474974513,1761589248.0,6,14393,,,,,,,,,,,,,
3.070945604122244e-05,0.0010000000474974513,1761591296.0,6,14394,,,,,,,,,,,,,
4.095714757568203e-06,0.0010000000474974513,1761593344.0,6,14395,,,,,,,,,,,,,
4.58203942343971e-07,0.0010000000474974513,1761595392.0,6,14396,,,,,,,,,,,,,
5.606162858384778e-07,0.0010000000474974513,1761597440.0,6,14397,,,,,,,,,,,,,
0.00025744977756403387,0.0010000000474974513,1761599488.0,6,14398,,,,,,,,,,,,,
6.891725945479266e-08,0.0010000000474974513,1761601536.0,6,14399,,,,,,,,,,,,,
2.4129712983267382e-05,0.0010000000474974513,1761603584.0,6,14400,,,,,,,,,,,,,
4.915071713185171e-06,0.0010000000474974513,1761605632.0,6,14401,,,,,,,,,,,,,
0.0002292118879267946,0.0010000000474974513,1761607680.0,6,14402,,,,,,,,,,,,,
1.910277887873235e-06,0.0010000000474974513,1761609728.0,6,14403,,,,,,,,,,,,,
1.4621623734001332e-07,0.0010000000474974513,1761611776.0,6,14404,,,,,,,,,,,,,
8.568116527385428e-08,0.0010000000474974513,1761613824.0,6,14405,,,,,,,,,,,,,
8.842358738547773e-07,0.0010000000474974513,1761615872.0,6,14406,,,,,,,,,,,,,
3.1795880204299465e-05,0.0010000000474974513,1761617920.0,6,14407,,,,,,,,,,,,,
4.5169009865730914e-08,0.0010000000474974513,1761619968.0,6,14408,,,,,,,,,,,,,
1.606499182571497e-07,0.0010000000474974513,1761622016.0,6,14409,,,,,,,,,,,,,
4.575393904815428e-05,0.0010000000474974513,1761624064.0,6,14410,,,,,,,,,,,,,
7.823055625522102e-08,0.0010000000474974513,1761626112.0,6,14411,,,,,,,,,,,,,
3.419731228859746e-06,0.0010000000474974513,1761628160.0,6,14412,,,,,,,,,,,,,
6.053595402732981e-09,0.0010000000474974513,1761630208.0,6,14413,,,,,,,,,,,,,
3.143158551210945e-07,0.0010000000474974513,1761632256.0,6,14414,,,,,,,,,,,,,
9.452811156052121e-08,0.0010000000474974513,1761634304.0,6,14415,,,,,,,,,,,,,
2.8451566436160647e-07,0.0010000000474974513,1761636352.0,6,14416,,,,,,,,,,,,,
1.241388963535428e-05,0.0010000000474974513,1761638400.0,6,14417,,,,,,,,,,,,,
7.238373655127361e-05,0.0010000000474974513,1761640448.0,6,14418,,,,,,,,,,,,,
3.585584806842235e-08,0.0010000000474974513,1761642496.0,6,14419,,,,,,,,,,,,,
2.308121111127548e-06,0.0010000000474974513,1761644544.0,6,14420,,,,,,,,,,,,,
0.0004319116414990276,0.0010000000474974513,1761646592.0,6,14421,,,,,,,,,,,,,
3.4690253869484877e-07,0.0010000000474974513,1761648640.0,6,14422,,,,,,,,,,,,,
0.00025312608340755105,0.0010000000474974513,1761650688.0,6,14423,,,,,,,,,,,,,
2.649523764830519e-07,0.0010000000474974513,1761652736.0,6,14424,,,,,,,,,,,,,
2.896321404932678e-07,0.0010000000474974513,1761654784.0,6,14425,,,,,,,,,,,,,
1.1175867342672063e-08,0.0010000000474974513,1761656832.0,6,14426,,,,,,,,,,,,,
1.1237570106459316e-05,0.0010000000474974513,1761658880.0,6,14427,,,,,,,,,,,,,
2.5697111141198548e-06,0.0010000000474974513,1761660928.0,6,14428,,,,,,,,,,,,,
4.982561563338095e-08,0.0010000000474974513,1761662976.0,6,14429,,,,,,,,,,,,,
3.0174271614669124e-07,0.0010000000474974513,1761665024.0,6,14430,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761667072.0,6,14431,,,,,,,,,,,,,
1.9324290406075306e-05,0.0010000000474974513,1761669120.0,6,14432,,,,,,,,,,,,,
3.630982746472e-06,0.0010000000474974513,1761671168.0,6,14433,,,,,,,,,,,,,
3.535226369422162e-06,0.0010000000474974513,1761673216.0,6,14434,,,,,,,,,,,,,
7.007719204921159e-07,0.0010000000474974513,1761675264.0,6,14435,,,,,,,,,,,,,
1.3317730918060988e-07,0.0010000000474974513,1761677312.0,6,14436,,,,,,,,,,,,,
5.350117362468154e-07,0.0010000000474974513,1761679360.0,6,14437,,,,,,,,,,,,,
9.512883707429864e-07,0.0010000000474974513,1761681408.0,6,14438,,,,,,,,,,,,,
5.122271495849873e-09,0.0010000000474974513,1761683456.0,6,14439,,,,,,,,,,,,,
0.0003048789221793413,0.0010000000474974513,1761685504.0,6,14440,,,,,,,,,,,,,
3.8927367995711393e-07,0.0010000000474974513,1761687552.0,6,14441,,,,,,,,,,,,,
6.414373729057843e-06,0.0010000000474974513,1761689600.0,6,14442,,,,,,,,,,,,,
0.000797216547653079,0.0010000000474974513,1761691648.0,6,14443,,,,,,,,,,,,,
2.5965264285332523e-05,0.0010000000474974513,1761693696.0,6,14444,,,,,,,,,,,,,
0.00011281594925094396,0.0010000000474974513,1761695744.0,6,14445,,,,,,,,,,,,,
5.312999178386235e-07,0.0010000000474974513,1761697792.0,6,14446,,,,,,,,,,,,,
9.406277001744456e-08,0.0010000000474974513,1761699840.0,6,14447,,,,,,,,,,,,,
0.0023887879215180874,0.0010000000474974513,1761701888.0,6,14448,,,,,,,,,,,,,
1.927449147842708e-06,0.0010000000474974513,1761703936.0,6,14449,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,1761705984.0,6,14450,,,,,,,,,,,,,
2.073525138257537e-05,0.0010000000474974513,1761708032.0,6,14451,,,,,,,,,,,,,
3.1355273222288815e-06,0.0010000000474974513,1761710080.0,6,14452,,,,,,,,,,,,,
2.4214319438442544e-08,0.0010000000474974513,1761712128.0,6,14453,,,,,,,,,,,,,
2.793963105318653e-08,0.0010000000474974513,1761714176.0,6,14454,,,,,,,,,,,,,
2.2630490548181115e-07,0.0010000000474974513,1761716224.0,6,14455,,,,,,,,,,,,,
1.9697137076946092e-07,0.0010000000474974513,1761718272.0,6,14456,,,,,,,,,,,,,
5.880177195649594e-05,0.0010000000474974513,1761720320.0,6,14457,,,,,,,,,,,,,
6.050342562957667e-06,0.0010000000474974513,1761722368.0,6,14458,,,,,,,,,,,,,
2.1886018330974366e-08,0.0010000000474974513,1761724416.0,6,14459,,,,,,,,,,,,,
1.996308856178075e-05,0.0010000000474974513,1761726464.0,6,14460,,,,,,,,,,,,,
1.261857732970384e-06,0.0010000000474974513,1761728512.0,6,14461,,,,,,,,,,,,,
4.755857298732735e-05,0.0010000000474974513,1761730560.0,6,14462,,,,,,,,,,,,,
2.849787961167749e-07,0.0010000000474974513,1761732608.0,6,14463,,,,,,,,,,,,,
5.587932783157612e-09,0.0010000000474974513,1761734656.0,6,14464,,,,,,,,,,,,,
4.219424226903357e-06,0.0010000000474974513,1761736704.0,6,14465,,,,,,,,,,,,,
2.9990753773745382e-06,0.0010000000474974513,1761738752.0,6,14466,,,,,,,,,,,,,
0.0007995629566721618,0.0010000000474974513,1761740800.0,6,14467,,,,,,,,,,,,,
1.8907992398453644e-06,0.0010000000474974513,1761742848.0,6,14468,,,,,,,,,,,,,
2.975516792957933e-07,0.0010000000474974513,1761744896.0,6,14469,,,,,,,,,,,,,
3.213057198081515e-08,0.0010000000474974513,1761746944.0,6,14470,,,,,,,,,,,,,
0.0008700753096491098,0.0010000000474974513,1761748992.0,6,14471,,,,,,,,,,,,,
1.8420530977891758e-05,0.0010000000474974513,1761751040.0,6,14472,,,,,,,,,,,,,
1.4202458942236262e-07,0.0010000000474974513,1761753088.0,6,14473,,,,,,,,,,,,,
1.7895932842293405e-06,0.0010000000474974513,1761755136.0,6,14474,,,,,,,,,,,,,
1.1920012639166089e-06,0.0010000000474974513,1761757184.0,6,14475,,,,,,,,,,,,,
2.747394667323988e-08,0.0010000000474974513,1761759232.0,6,14476,,,,,,,,,,,,,
1.760166696840315e-07,0.0010000000474974513,1761761280.0,6,14477,,,,,,,,,,,,,
2.5145672211124293e-08,0.0010000000474974513,1761763328.0,6,14478,,,,,,,,,,,,,
1.1463133660072344e-06,0.0010000000474974513,1761765376.0,6,14479,,,,,,,,,,,,,
1.6856664331044158e-07,0.0010000000474974513,1761767424.0,6,14480,,,,,,,,,,,,,
9.140019756159745e-06,0.0010000000474974513,1761769472.0,6,14481,,,,,,,,,,,,,
5.745857265537779e-07,0.0010000000474974513,1761771520.0,6,14482,,,,,,,,,,,,,
8.641778777018772e-07,0.0010000000474974513,1761773568.0,6,14483,,,,,,,,,,,,,
0.00019215926295146346,0.0010000000474974513,1761775616.0,6,14484,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761777664.0,6,14485,,,,,,,,,,,,,
6.457623840105953e-06,0.0010000000474974513,1761779712.0,6,14486,,,,,,,,,,,,,
1.681004704323641e-07,0.0010000000474974513,1761781760.0,6,14487,,,,,,,,,,,,,
1.360897954327811e-06,0.0010000000474974513,1761783808.0,6,14488,,,,,,,,,,,,,
2.434923544569756e-06,0.0010000000474974513,1761785856.0,6,14489,,,,,,,,,,,,,
7.161322628235212e-07,0.0010000000474974513,1761787904.0,6,14490,,,,,,,,,,,,,
3.04893128486583e-05,0.0010000000474974513,1761789952.0,6,14491,,,,,,,,,,,,,
1.5750277952975011e-06,0.0010000000474974513,1761792000.0,6,14492,,,,,,,,,,,,,
1.6763461019309034e-07,0.0010000000474974513,1761794048.0,6,14493,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761796096.0,6,14494,,,,,,,,,,,,,
1.8082163251165184e-06,0.0010000000474974513,1761798144.0,6,14495,,,,,,,,,,,,,
4.875319632446917e-07,0.0010000000474974513,1761800192.0,6,14496,,,,,,,,,,,,,
3.6645874956775515e-07,0.0010000000474974513,1761802240.0,6,14497,,,,,,,,,,,,,
1.2572841434632664e-08,0.0010000000474974513,1761804288.0,6,14498,,,,,,,,,,,,,
2.295973445143318e-06,0.0010000000474974513,1761806336.0,6,14499,,,,,,,,,,,,,
4.6191516389626486e-07,0.0010000000474974513,1761808384.0,6,14500,,,,,,,,,,,,,
3.585584806842235e-08,0.0010000000474974513,1761810432.0,6,14501,,,,,,,,,,,,,
1.1641514419125087e-08,0.0010000000474974513,1761812480.0,6,14502,,,,,,,,,,,,,
7.906136261226493e-07,0.0010000000474974513,1761814528.0,6,14503,,,,,,,,,,,,,
0.008215672336518764,0.0010000000474974513,1761816576.0,6,14504,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761818624.0,6,14505,,,,,,,,,,,,,
1.9976404530552827e-07,0.0010000000474974513,1761820672.0,6,14506,,,,,,,,,,,,,
7.4635163400671445e-06,0.0010000000474974513,1761822720.0,6,14507,,,,,,,,,,,,,
9.449825483898167e-06,0.0010000000474974513,1761824768.0,6,14508,,,,,,,,,,,,,
0.0007922661025077105,0.0010000000474974513,1761826816.0,6,14509,,,,,,,,,,,,,
2.043279664576403e-06,0.0010000000474974513,1761828864.0,6,14510,,,,,,,,,,,,,
4.102397781480249e-07,0.0010000000474974513,1761830912.0,6,14511,,,,,,,,,,,,,
1.3884814507036936e-06,0.0010000000474974513,1761832960.0,6,14512,,,,,,,,,,,,,
6.505089004349429e-06,0.0010000000474974513,1761835008.0,6,14513,,,,,,,,,,,,,
7.99382814875571e-06,0.0010000000474974513,1761837056.0,6,14514,,,,,,,,,,,,,
1.7695118259553055e-08,0.0010000000474974513,1761839104.0,6,14515,,,,,,,,,,,,,
6.732884116900095e-07,0.0010000000474974513,1761841152.0,6,14516,,,,,,,,,,,,,
7.650536986147927e-07,0.0010000000474974513,1761843200.0,6,14517,,,,,,,,,,,,,
5.079116817796603e-05,0.0010000000474974513,1761845248.0,6,14518,,,,,,,,,,,,,
4.975235788151622e-05,0.0010000000474974513,1761847296.0,6,14519,,,,,,,,,,,,,
0.0007940519135445356,0.0010000000474974513,1761849344.0,6,14520,,,,,,,,,,,,,
1.2063777830917388e-05,0.0010000000474974513,1761851392.0,6,14521,,,,,,,,,,,,,
4.521501068666112e-06,0.0010000000474974513,1761853440.0,6,14522,,,,,,,,,,,,,
4.935986197551756e-08,0.0010000000474974513,1761855488.0,6,14523,,,,,,,,,,,,,
1.4994193975326198e-07,0.0010000000474974513,1761857536.0,6,14524,,,,,,,,,,,,,
4.127954161958769e-05,0.0010000000474974513,1761859584.0,6,14525,,,,,,,,,,,,,
1.0243918950436637e-05,0.0010000000474974513,1761861632.0,6,14526,,,,,,,,,,,,,
0.007954039610922337,0.0010000000474974513,1761863680.0,6,14527,,,,,,,,,,,,,
2.9656823699042434e-06,0.0010000000474974513,1761865728.0,6,14528,,,,,,,,,,,,,
6.379136152645515e-07,0.0010000000474974513,1761867776.0,6,14529,,,,,,,,,,,,,
9.172894692710543e-07,0.0010000000474974513,1761869824.0,6,14530,,,,,,,,,,,,,
3.651113956948393e-06,0.0010000000474974513,1761871872.0,6,14531,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761873920.0,6,14532,,,,,,,,,,,,,
9.09801087800588e-07,0.0010000000474974513,1761875968.0,6,14533,,,,,,,,,,,,,
5.587931894979192e-09,0.0010000000474974513,1761878016.0,6,14534,,,,,,,,,,,,,
1.8626417741529622e-08,0.0010000000474974513,1761880064.0,6,14535,,,,,,,,,,,,,
3.9532730511382397e-07,0.0010000000474974513,1761882112.0,6,14536,,,,,,,,,,,,,
3.7298187294254603e-07,0.0010000000474974513,1761884160.0,6,14537,,,,,,,,,,,,,
8.940602924667473e-08,0.0010000000474974513,1761886208.0,6,14538,,,,,,,,,,,,,
5.815679742227076e-07,0.0010000000474974513,1761888256.0,6,14539,,,,,,,,,,,,,
9.545951940026498e-08,0.0010000000474974513,1761890304.0,6,14540,,,,,,,,,,,,,
2.1000916206048714e-07,0.0010000000474974513,1761892352.0,6,14541,,,,,,,,,,,,,
0.0013317657867446542,0.0010000000474974513,1761894400.0,6,14542,,,,,,,,,,,,,
0.00039329801802523434,0.0010000000474974513,1761896448.0,6,14543,,,,,,,,,,,,,
0.0007904713274911046,0.0010000000474974513,1761898496.0,6,14544,,,,,,,,,,,,,
1.0104724168513712e-07,0.0010000000474974513,1761900544.0,6,14545,,,,,,,,,,,,,
4.539938629477547e-07,0.0010000000474974513,1761902592.0,6,14546,,,,,,,,,,,,,
6.066843525331933e-06,0.0010000000474974513,1761904640.0,6,14547,,,,,,,,,,,,,
1.0896338409338568e-07,0.0010000000474974513,1761906688.0,6,14548,,,,,,,,,,,,,
1.4714636620283272e-07,0.0010000000474974513,1761908736.0,6,14549,,,,,,,,,,,,,
2.1470727915584575e-06,0.0010000000474974513,1761910784.0,6,14550,,,,,,,,,,,,,
0.0001170197720057331,0.0010000000474974513,1761912832.0,6,14551,,,,,,,,,,,,,
9.749737728270702e-07,0.0010000000474974513,1761914880.0,6,14552,,,,,,,,,,,,,
1.8626428399670658e-08,0.0010000000474974513,1761916928.0,6,14553,,,,,,,,,,,,,
1.5366799388516483e-08,0.0010000000474974513,1761918976.0,6,14554,,,,,,,,,,,,,
1.2712366981304513e-07,0.0010000000474974513,1761921024.0,6,14555,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761923072.0,6,14556,,,,,,,,,,,,,
2.2537355448548624e-07,0.0010000000474974513,1761925120.0,6,14557,,,,,,,,,,,,,
3.5061489143117797e-06,0.0010000000474974513,1761927168.0,6,14558,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1761929216.0,6,14559,,,,,,,,,,,,,
0.0007896200404502451,0.0010000000474974513,1761931264.0,6,14560,,,,,,,,,,,,,
1.4901132772138226e-08,0.0010000000474974513,1761933312.0,6,14561,,,,,,,,,,,,,
1.7462063794937421e-07,0.0010000000474974513,1761935360.0,6,14562,,,,,,,,,,,,,
6.006987263162955e-08,0.0010000000474974513,1761937408.0,6,14563,,,,,,,,,,,,,
1.3550514665894298e-07,0.0010000000474974513,1761939456.0,6,14564,,,,,,,,,,,,,
7.45057437967489e-09,0.0010000000474974513,1761941504.0,6,14565,,,,,,,,,,,,,
9.447537195228506e-06,0.0010000000474974513,1761943552.0,6,14566,,,,,,,,,,,,,
3.2222573054241366e-07,0.0010000000474974513,1761945600.0,6,14567,,,,,,,,,,,,,
0.00028977246256545186,0.0010000000474974513,1761947648.0,6,14568,,,,,,,,,,,,,
7.310842420338304e-08,0.0010000000474974513,1761949696.0,6,14569,,,,,,,,,,,,,
5.134446837473661e-06,0.0010000000474974513,1761951744.0,6,14570,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1761953792.0,6,14571,,,,,,,,,,,,,
2.98012054145147e-07,0.0010000000474974513,1761955840.0,6,14572,,,,,,,,,,,,,
5.987980102872825e-07,0.0010000000474974513,1761957888.0,6,14573,,,,,,,,,,,,,
1.0849792886347132e-07,0.0010000000474974513,1761959936.0,6,14574,,,,,,,,,,,,,
5.000883902539499e-07,0.0010000000474974513,1761961984.0,6,14575,,,,,,,,,,,,,
6.100127336594596e-08,0.0010000000474974513,1761964032.0,6,14576,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1761966080.0,6,14577,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761968128.0,6,14578,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761970176.0,6,14579,,,,,,,,,,,,,
,,,6,14579,0.6175040602684021,0.9441636204719543,0.9869797225984024,0.9471102356910706,0.9999083876609802,0.8943546414375305,0.9998478293418884,,,,,,
0.0,0.0010000000474974513,177337856.0,6,14580,,,,,,,,,,,,,
,,,6,14580,,,,,,,,0.9999455809593201,0.9994935945971639,0.9999455809593201,0.9999973773956299,0.9999624490737915,0.9999287128448486
0.00033588754013180733,0.0010000000474974513,1757709312.0,7,14581,,,,,,,,,,,,,
9.033749392983736e-08,0.0010000000474974513,1757710848.0,7,14582,,,,,,,,,,,,,
1.5689030988141894e-05,0.0010000000474974513,1757712896.0,7,14583,,,,,,,,,,,,,
5.913858558415086e-08,0.0010000000474974513,1757714944.0,7,14584,,,,,,,,,,,,,
4.377193008053837e-08,0.0010000000474974513,1757716992.0,7,14585,,,,,,,,,,,,,
0.0007891539135016501,0.0010000000474974513,1757719040.0,7,14586,,,,,,,,,,,,,
4.1443644960281745e-08,0.0010000000474974513,1757721088.0,7,14587,,,,,,,,,,,,,
2.3282456140805152e-07,0.0010000000474974513,1757723136.0,7,14588,,,,,,,,,,,,,
2.5146038751699962e-05,0.0010000000474974513,1757725184.0,7,14589,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757727232.0,7,14590,,,,,,,,,,,,,
1.0295854735886678e-05,0.0010000000474974513,1757729280.0,7,14591,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757731328.0,7,14592,,,,,,,,,,,,,
3.931857645511627e-05,0.0010000000474974513,1757733376.0,7,14593,,,,,,,,,,,,,
2.874941856134683e-06,0.0010000000474974513,1757735424.0,7,14594,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,1757737472.0,7,14595,,,,,,,,,,,,,
9.228808721672976e-07,0.0010000000474974513,1757739520.0,7,14596,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757741568.0,7,14597,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757743616.0,7,14598,,,,,,,,,,,,,
2.9987864991198876e-07,0.0010000000474974513,1757745664.0,7,14599,,,,,,,,,,,,,
