epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009992754785344005,3250,,,,1.2273916354388348e-06,,,,,,,,,,
6,0.0009992638370022178,3251,,,,3.2211919460678473e-06,,,,,,,,,,
6,0.000999252195470035,3252,,,,5.264353603706695e-06,,,,,,,,,,
6,0.0009992403211072087,3253,,,,5.166269261280831e-07,,,,,,,,,,
6,0.0009992284467443824,3254,,,,3.2482480492035393e-06,,,,,,,,,,
6,0.0009992164559662342,3255,,,,7.276069027284393e-07,,,,,,,,,,
6,0.0009992043487727642,3256,,,,1.682198558228265e-06,,,,,,,,,,
6,0.0009991921251639724,3257,,,,7.258809091581497e-07,,,,,,,,,,
6,0.0009991799015551805,3258,,,,9.089945933737908e-07,,,,,,,,,,
6,0.000999167445115745,3259,,,,5.624971163342707e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,4.844671934733924e-07,,,,,,,,,,
6,0.0009991424158215523,3261,,,,5.040405994805042e-06,,,,,,,,,,
6,0.000999129842966795,3262,,,,2.6753950805868953e-06,,,,,,,,,,
6,0.000999117037281394,3263,,,,2.0127467337260896e-07,,,,,,,,,,
6,0.000999104231595993,3264,,,,1.6170770322787575e-06,,,,,,,,,,
6,0.0009990913094952703,3265,,,,2.2311753582471283e-06,,,,,,,,,,
6,0.0009990782709792256,3266,,,,2.244699089715141e-06,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.0006316009676083922,,,,,,,,,,
6,0.0009990519611164927,3268,,,,9.588928833181853e-07,,,,,,,,,,
6,0.0009990385733544827,3269,,,,1.77186284417985e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,4.539767530786776e-07,,,,,,,,,,
6,0.0009990117978304625,3271,,,,7.554304465884343e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,8.964520930021536e-06,,,,,,,,,,
6,0.0009989844402298331,3273,,,,6.515314225907787e-07,,,,,,,,,,
6,0.0009989707032218575,3274,,,,3.3964633985306136e-06,,,,,,,,,,
6,0.0009989568497985601,3275,,,,2.5373881271661958e-06,,,,,,,,,,
6,0.000998942879959941,3276,,,,3.5213480487072957e-07,,,,,,,,,,
6,0.0009989289101213217,3277,,,,4.558361979434267e-06,,,,,,,,,,
6,0.0009989147074520588,3278,,,,3.0370906642929185e-06,,,,,,,,,,
6,0.000998900504782796,3279,,,,3.8848966141813435e-06,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.710830125986831e-06,,,,,,,,,,
6,0.0009988717501983047,3281,,,,1.1419194834161317e-06,,,,,,,,,,
6,0.0009988573146983981,3282,,,,1.2576920198625885e-06,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.000633568677585572,,,,,,,,,,
6,0.0009988279780372977,3284,,,,2.3908539787953487e-06,,,,,,,,,,
6,0.0009988131932914257,3285,,,,2.5158874450426083e-06,,,,,,,,,,
6,0.0009987982921302319,3286,,,,1.4683666904602433e-06,,,,,,,,,,
6,0.000998783390969038,3287,,,,2.055827508229413e-07,,,,,,,,,,
6,0.0009987682569772005,3288,,,,3.90650211556931e-06,,,,,,,,,,
6,0.000998753122985363,3289,,,,4.6014201871003024e-07,,,,,,,,,,
6,0.0009987378725782037,3290,,,,2.46155241256929e-06,,,,,,,,,,
6,0.0009987226221710443,3291,,,,1.1478397965447584e-07,,,,,,,,,,
6,0.0009987071389332414,3292,,,,1.3008748283027671e-06,,,,,,,,,,
6,0.0009986916556954384,3293,,,,8.237822726187005e-07,,,,,,,,,,
6,0.0009986760560423136,3294,,,,7.358201855822699e-06,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.0006270946469157934,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0006284890696406364,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.0006284215487539768,,,,,,,,,,
6,0.000998612609691918,3298,,,,3.6669365499619744e-07,,,,,,,,,,
6,0.0009985965443775058,3299,,,,3.1917838896333706e-06,,,,,,,,,,
6,0.0009985803626477718,3300,,,,6.725960588482849e-07,,,,,,,,,,
6,0.000998564064502716,3301,,,,2.662892256921623e-06,,,,,,,,,,
6,0.0009985477663576603,3302,,,,2.2258225840232626e-07,,,,,,,,,,
6,0.0009985313517972827,3303,,,,4.098577903732803e-07,,,,,,,,,,
6,0.0009985147044062614,3304,,,,4.067586633027531e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,1.1651015483948868e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,5.811789833387593e-06,,,,,,,,,,
6,0.000998464529402554,3307,,,,3.302926415926777e-06,,,,,,,,,,
6,0.0009984476491808891,3308,,,,3.027379989362089e-06,,,,,,,,,,
6,0.0009984306525439024,3309,,,,1.0770335165943834e-06,,,,,,,,,,
6,0.0009984135394915938,3310,,,,4.65617540612584e-06,,,,,,,,,,
6,0.0009983964264392853,3311,,,,2.4424412004009355e-06,,,,,,,,,,
6,0.000998379080556333,3312,,,,3.1603835850546602e-06,,,,,,,,,,
6,0.0009983617346733809,3313,,,,4.355113560450263e-06,,,,,,,,,,
6,0.0009983442723751068,3314,,,,1.5120813259272836e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.0006266144337132573,,,,,,,,,,
6,0.000998309114947915,3316,,,,1.055582629305718e-06,,,,,,,,,,
6,0.0009982913034036756,3317,,,,9.894162076307111e-07,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.0006270793383009732,,,,,,,,,,
6,0.0009982555638998747,3319,,,,4.0590957723907195e-06,,,,,,,,,,
6,0.0009982375195249915,3320,,,,1.940383754117647e-06,,,,,,,,,,
6,0.0009982194751501083,3321,,,,2.6234083634335548e-06,,,,,,,,,,
6,0.0009982011979445815,3322,,,,1.1677893780870363e-06,,,,,,,,,,
6,0.0009981829207390547,3323,,,,3.0487953495139664e-07,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.0006299283704720438,,,,,,,,,,
6,0.0009981460170820355,3325,,,,7.813380875631992e-07,,,,,,,,,,
6,0.000998127507045865,3326,,,,6.158725796012732e-07,,,,,,,,,,
6,0.000998108764179051,3327,,,,1.615578071323398e-06,,,,,,,,,,
6,0.0009980900213122368,3328,,,,1.0502492386876838e-06,,,,,,,,,,
6,0.0009980711620301008,3329,,,,3.210775048501091e-06,,,,,,,,,,
6,0.0009980523027479649,3330,,,,4.531107151706237e-06,,,,,,,,,,
6,0.0009980332106351852,3331,,,,3.59313162334729e-06,,,,,,,,,,
6,0.0009980141185224056,3332,,,,5.657516339852009e-06,,,,,,,,,,
6,0.0009979949099943042,3333,,,,1.6564724774070783e-06,,,,,,,,,,
6,0.000997975585050881,3334,,,,1.0325989308057615e-07,,,,,,,,,,
6,0.0009979561436921358,3335,,,,2.003927647820092e-06,,,,,,,,,,
6,0.0009979367023333907,3336,,,,2.575052633346786e-07,,,,,,,,,,
6,0.000997917028144002,3337,,,,1.3768575627182145e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,1.6497194792464143e-06,,,,,,,,,,
6,0.0009978775633499026,3339,,,,4.351090865384322e-06,,,,,,,,,,
6,0.000997857772745192,3340,,,,1.3898455108574126e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,1.7754206055542454e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,4.709905283561966e-07,,,,,,,,,,
6,0.0009977975860238075,3343,,,,1.1749380064429715e-05,,,,,,,,,,
6,0.0009977773297578096,3344,,,,6.66986466058006e-07,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.00012500418233685195,,,,,,,,,,
6,0.0009977365843951702,3346,,,,1.1707234079949558e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,3.956383807235397e-06,,,,,,,,,,
6,0.0009976954897865653,3348,,,,6.700104677292984e-06,,,,,,,,,,
6,0.0009976747678592801,3349,,,,2.2850522327644285e-06,,,,,,,,,,
6,0.000997653929516673,3350,,,,1.5439068192790728e-06,,,,,,,,,,
6,0.000997633091174066,3351,,,,1.6821400095068384e-07,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.0006335366633720696,,,,,,,,,,
6,0.0009975910652428865,3353,,,,1.7007669157464989e-06,,,,,,,,,,
6,0.000997569877654314,3354,,,,7.3999799496959895e-06,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.0006262804381549358,,,,,,,,,,
6,0.0009975272696465254,3356,,,,2.6934471861750353e-06,,,,,,,,,,
6,0.0009975058492273092,3357,,,,3.4076388146786485e-06,,,,,,,,,,
6,0.0009974843123927712,3358,,,,4.9881691666087136e-06,,,,,,,,,,
6,0.0009974626591429114,3359,,,,7.755407750664745e-06,,,,,,,,,,
6,0.0009974410058930516,3360,,,,2.0672484879469266e-06,,,,,,,,,,
6,0.00099741923622787,3361,,,,4.5854017116653267e-07,,,,,,,,,,
6,0.0009973972337320447,3362,,,,1.1555553101061378e-06,,,,,,,,,,
6,0.0009973753476515412,3363,,,,1.8634501657288638e-06,,,,,,,,,,
6,0.0009973532287403941,3364,,,,1.8774314867187059e-06,,,,,,,,,,
6,0.0009973309934139252,3365,,,,1.023171876113338e-06,,,,,,,,,,
6,0.0009973087580874562,3366,,,,2.2513986550620757e-06,,,,,,,,,,
6,0.0009972864063456655,3367,,,,7.8615221354994e-06,,,,,,,,,,
6,0.0009972639381885529,3368,,,,8.593931397626875e-07,,,,,,,,,,
6,0.0009972414700314403,3369,,,,1.7392071072208637e-07,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.000628019159194082,,,,,,,,,,
6,0.0009971960680559278,3371,,,,3.480699319879932e-07,,,,,,,,,,
6,0.0009971732506528497,3372,,,,2.7440855774329975e-06,,,,,,,,,,
6,0.0009971503168344498,3373,,,,1.261957322640228e-06,,,,,,,,,,
6,0.000997127266600728,3374,,,,3.726167960849125e-07,,,,,,,,,,
6,0.0009971042163670063,3375,,,,6.770361324015539e-06,,,,,,,,,,
6,0.0009970810497179627,3376,,,,9.66914058153634e-07,,,,,,,,,,
6,0.0009970577666535974,3377,,,,2.7201601824344834e-06,,,,,,,,,,
6,0.0009970343671739101,3378,,,,1.9566016362659866e-06,,,,,,,,,,
6,0.000997010851278901,3379,,,,9.353305472359352e-07,,,,,,,,,,
6,0.000996987335383892,3380,,,,3.135972747259075e-06,,,,,,,,,,
6,0.0009969637030735612,3381,,,,7.962725590004993e-08,,,,,,,,,,
6,0.0009969399543479085,3382,,,,2.231890903203748e-06,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.0006300507229752839,,,,,,,,,,
6,0.0009968922240659595,3384,,,,1.0662537306416198e-06,,,,,,,,,,
6,0.0009968681260943413,3385,,,,7.149262728489703e-07,,,,,,,,,,
6,,3385,,,,,,,,0.6821865439414978,0.0,0.5341137051582336,8.231759071350098,0.999988317489624,0.3643638491630554,0.6878355741500854
6,0.000996844028122723,3386,,,,1.4493775779556017e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,2.1536816774414547e-08,,,,,,,,,,
6,0.000996795599348843,3388,,,,7.307854161808791e-07,,,,,,,,,,
6,0.0009967711521312594,3389,,,,1.7787348838282924e-07,,,,,,,,,,
6,0.0009967467049136758,3390,,,,3.9474116420024075e-06,,,,,,,,,,
6,0.0009967221412807703,3391,,,,7.5316870606911834e-06,,,,,,,,,,
6,0.000996697461232543,3392,,,,7.670616923860507e-07,,,,,,,,,,
6,0.0009966726647689939,3393,,,,2.2104650270193815e-06,,,,,,,,,,
6,0.0009966478683054447,3394,,,,7.238656507979613e-06,,,,,,,,,,
6,0.000996622839011252,3395,,,,2.4925004709075438e-06,,,,,,,,,,
6,0.0009965978097170591,3396,,,,1.8532418835093267e-06,,,,,,,,,,
6,0.0009965727804228663,3397,,,,1.983537458727369e-06,,,,,,,,,,
6,0.00099654751829803,3398,,,,7.410988018818898e-07,,,,,,,,,,
6,0.0009965222561731935,3399,,,,1.0524431672820356e-06,,,,,,,,,,
6,0.0009964967612177134,3400,,,,9.348001128728356e-08,,,,,,,,,,
6,0.0009964712662622333,3401,,,,4.715001523436513e-06,,,,,,,,,,
6,0.0009964457713067532,3402,,,,0.0006260851514525712,,,,,,,,,,
6,0.0009964200435206294,3403,,,,1.0787842938952963e-06,,,,,,,,,,
6,0.0009963943157345057,3404,,,,1.6776541087892838e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,0.0006261506350710988,,,,,,,,,,
6,0.0009963425109162927,3406,,,,8.038992973524728e-07,,,,,,,,,,
6,0.0009963164338842034,3407,,,,2.0639819808820903e-07,,,,,,,,,,
6,0.0009962902404367924,3408,,,,0.00012433569645509124,,,,,,,,,,
6,0.0009962640469893813,3409,,,,3.6467013160290662e-06,,,,,,,,,,
6,0.0009962377371266484,3410,,,,1.7252908946829848e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.0006303061963990331,,,,,,,,,,
6,0.0009961847681552172,3412,,,,5.3880536142969504e-05,,,,,,,,,,
6,0.0009961582254618406,3413,,,,1.1909179420399596e-06,,,,,,,,,,
6,0.0009961315663531423,3414,,,,3.202020252501825e-06,,,,,,,,,,
6,0.0009961046744138002,3415,,,,6.425267997656192e-07,,,,,,,,,,
6,0.00099607789888978,3416,,,,4.843741407967173e-07,,,,,,,,,,
6,0.0009960508905351162,3417,,,,1.8439774862599734e-07,,,,,,,,,,
6,0.0009960238821804523,3418,,,,4.2460573013158864e-07,,,,,,,,,,
6,0.0009959966409951448,3419,,,,1.3303854302648688e-06,,,,,,,,,,
6,0.0009959693998098373,3420,,,,1.1173868870173465e-06,,,,,,,,,,
6,0.000995942042209208,3421,,,,2.0796069293282926e-06,,,,,,,,,,
6,0.0009959146846085787,3422,,,,4.928969019601936e-07,,,,,,,,,,
6,0.0009958870941773057,3423,,,,3.568944293874665e-06,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.0006268283468671143,,,,,,,,,,
6,0.000995831796899438,3425,,,,6.843525852673338e-07,,,,,,,,,,
6,0.000995804090052843,3426,,,,2.046769623120781e-06,,,,,,,,,,
6,0.0009957761503756046,3427,,,,1.523848851547882e-07,,,,,,,,,,
6,0.0009957482106983662,3428,,,,5.95963228988694e-07,,,,,,,,,,
6,0.0009957201546058059,3429,,,,0.000736721558496356,,,,,,,,,,
6,0.0009956919820979238,3430,,,,3.600257798552775e-07,,,,,,,,,,
6,0.0009956636931747198,3431,,,,9.464324079999642e-08,,,,,,,,,,
6,0.000995635287836194,3432,,,,6.635642080254911e-08,,,,,,,,,,
6,0.0009956068824976683,3433,,,,3.0715093544131378e-06,,,,,,,,,,
6,0.0009955783607438207,3434,,,,2.633021495057619e-06,,,,,,,,,,
6,0.0009955497225746512,3435,,,,2.089692543449928e-06,,,,,,,,,,
6,0.0009955210844054818,3436,,,,3.6248009109840496e-06,,,,,,,,,,
6,0.0009954922134056687,3437,,,,1.5667155821574852e-06,,,,,,,,,,
6,0.0009954633424058557,3438,,,,1.7082633121390245e-06,,,,,,,,,,
6,0.0009954343549907207,3439,,,,1.8649337789611309e-06,,,,,,,,,,
6,0.000995405251160264,3440,,,,8.09315167771274e-07,,,,,,,,,,
6,0.0009953760309144855,3441,,,,4.789208560396219e-06,,,,,,,,,,
6,0.000995346810668707,3442,,,,3.6529462477119523e-07,,,,,,,,,,
6,0.0009953174740076065,3443,,,,3.1221847507367784e-07,,,,,,,,,,
6,0.0009952880209311843,3444,,,,1.9929214545300056e-07,,,,,,,,,,
6,0.0009952584514394403,3445,,,,4.725026519736275e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,2.1846497020305833e-06,,,,,,,,,,
6,0.0009951990796253085,3447,,,,6.076848535485624e-08,,,,,,,,,,
6,0.0009951692773029208,3448,,,,3.833342361758696e-06,,,,,,,,,,
6,0.0009951393585652113,3449,,,,3.2309089874615893e-06,,,,,,,,,,
6,0.00099510932341218,3450,,,,2.0540660443657544e-06,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.0006355582736432552,,,,,,,,,,
6,0.0009950491366907954,3452,,,,1.9937124307034537e-06,,,,,,,,,,
6,0.0009950188687071204,3453,,,,7.498184459109325e-06,,,,,,,,,,
6,0.0009949884843081236,3454,,,,6.515067525469931e-07,,,,,,,,,,
6,0.000994957983493805,3455,,,,1.4971008113207063e-06,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.0006304292473942041,,,,,,,,,,
6,0.000994896749034524,3457,,,,2.1954779185762163e-06,,,,,,,,,,
6,0.0009948660153895617,3458,,,,1.9045154431296396e-07,,,,,,,,,,
6,0.0009948352817445993,3459,,,,7.523555609623145e-07,,,,,,,,,,
6,0.0009948043152689934,3460,,,,2.925434046119335e-07,,,,,,,,,,
6,0.0009947733487933874,3461,,,,7.802116783750535e-07,,,,,,,,,,
6,0.0009947421494871378,3462,,,,5.669361868854139e-08,,,,,,,,,,
6,0.00099471106659621,3463,,,,3.7779668673465494e-06,,,,,,,,,,
6,0.0009946797508746386,3464,,,,6.109047717473004e-06,,,,,,,,,,
6,0.0009946483187377453,3465,,,,1.715240432531573e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,5.9642534324666485e-06,,,,,,,,,,
6,0.000994585338048637,3467,,,,1.4656328062301327e-07,,,,,,,,,,
6,0.0009945536730811,3468,,,,1.1985541732428828e-06,,,,,,,,,,
6,0.0009945218916982412,3469,,,,6.468031870099367e-07,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.00010683677828637883,,,,,,,,,,
6,0.00099445809610188,3471,,,,1.190816533380712e-06,,,,,,,,,,
6,0.0009944260818883777,3472,,,,1.4260298542012606e-07,,,,,,,,,,
6,0.0009943940676748753,3473,,,,4.152995529693726e-07,,,,,,,,,,
6,0.0009943618206307292,3474,,,,1.1653076370521376e-07,,,,,,,,,,
6,0.0009943295735865831,3475,,,,2.2203306798473932e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,5.294053835314116e-07,,,,,,,,,,
6,0.0009942646138370037,3477,,,,4.5285375449566345e-08,,,,,,,,,,
6,0.000994232133962214,3478,,,,2.3736247101169283e-07,,,,,,,,,,
6,0.0009941994212567806,3479,,,,1.3375533569615072e-07,,,,,,,,,,
6,0.0009941667085513473,3480,,,,2.668036529485107e-07,,,,,,,,,,
6,0.0009941337630152702,3481,,,,1.3806785545966704e-06,,,,,,,,,,
6,0.000994100933894515,3482,,,,5.7858109414610226e-08,,,,,,,,,,
6,0.0009940678719431162,3483,,,,1.2892725180790876e-06,,,,,,,,,,
6,0.0009940346935763955,3484,,,,7.4435697570152115e-06,,,,,,,,,,
6,0.0009940015152096748,3485,,,,3.288319874172885e-07,,,,,,,,,,
6,0.0009939682204276323,3486,,,,8.010780584299937e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,4.610001624882898e-08,,,,,,,,,,
6,0.0009939012816175818,3488,,,,1.097912559089309e-06,,,,,,,,,,
6,0.0009938677540048957,3489,,,,3.4450747534719994e-06,,,,,,,,,,
6,0.0009938341099768877,3490,,,,4.730488853965653e-07,,,,,,,,,,
6,0.000993800349533558,3491,,,,1.65423546150123e-06,,,,,,,,,,
6,0.0009937664726749063,3492,,,,2.344719860047917e-06,,,,,,,,,,
6,0.0009937324794009328,3493,,,,1.5302547353712725e-06,,,,,,,,,,
6,0.0009936984861269593,3494,,,,3.6901167277392233e-07,,,,,,,,,,
6,0.000993664376437664,3495,,,,1.6046577684392105e-06,,,,,,,,,,
6,0.000993630150333047,3496,,,,1.0791517723873767e-07,,,,,,,,,,
6,0.000993595807813108,3497,,,,1.700760066114526e-07,,,,,,,,,,
6,0.000993561465293169,3498,,,,1.525108132227615e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,3.4754361877276096e-06,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.6414189303759485e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,5.413648409557936e-07,,,,,,,,,,
6,0.000993422931060195,3502,,,,3.328058483020868e-06,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.978957868686848e-07,,,,,,,,,,
6,0.0009933530818670988,3504,,,,5.272975158732152e-07,,,,,,,,,,
6,0.000993318040855229,3505,,,,8.352430995728355e-07,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.0006557244923897088,,,,,,,,,,
6,0.0009932477260008454,3507,,,,4.314091256674146e-06,,,,,,,,,,
6,0.00099321233574301,3508,,,,1.380799631078844e-06,,,,,,,,,,
6,0.0009931769454851747,3509,,,,8.102436055423823e-08,,,,,,,,,,
6,0.0009931414388120174,3510,,,,4.29193335094169e-07,,,,,,,,,,
6,0.0009931058157235384,3511,,,,4.303172318032011e-06,,,,,,,,,,
6,0.0009930701926350594,3512,,,,2.258452447279069e-08,,,,,,,,,,
6,0.0009930343367159367,3513,,,,3.282902483192629e-08,,,,,,,,,,
6,0.000992998480796814,3514,,,,2.6911541226581903e-06,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.0006269708392210305,,,,,,,,,,
6,0.000992926536127925,3516,,,,3.516529886837816e-06,,,,,,,,,,
6,0.0009928903309628367,3517,,,,2.601759945264348e-07,,,,,,,,,,
6,0.0009928541257977486,3518,,,,1.0837942454600125e-07,,,,,,,,,,
6,0.0009928178042173386,3519,,,,3.632149514487537e-08,,,,,,,,,,
6,0.0009927813662216067,3520,,,,2.0731761196657317e-06,,,,,,,,,,
6,0.000992744928225875,3521,,,,1.4941897461540066e-06,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.5258124221873004e-06,,,,,,,,,,
6,0.000992671586573124,3523,,,,4.621790139935911e-06,,,,,,,,,,
6,0.0009926347993314266,3524,,,,2.385927928116871e-06,,,,,,,,,,
6,0.0009925978956744075,3525,,,,3.362214783919626e-06,,,,,,,,,,
6,0.0009925609920173883,3526,,,,1.2796095916201011e-06,,,,,,,,,,
6,0.0009925239719450474,3527,,,,1.0712529956435901e-06,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.0006258211215026677,,,,,,,,,,
6,0.0009924495825544,3529,,,,6.48895593258203e-07,,,,,,,,,,
6,0.0009924122132360935,3530,,,,2.3065772438712884e-06,,,,,,,,,,
6,0.000992374843917787,3531,,,,1.325851485489693e-06,,,,,,,,,,
6,0.000992337241768837,3532,,,,2.494608395409159e-07,,,,,,,,,,
6,0.0009922996396198869,3533,,,,4.623294387329224e-07,,,,,,,,,,
6,0.0009922620374709368,3534,,,,6.816468157921918e-06,,,,,,,,,,
6,0.000992224202491343,3535,,,,1.2177040389360627e-06,,,,,,,,,,
6,0.0009921863675117493,3536,,,,5.90219393359348e-08,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.0006283177062869072,,,,,,,,,,
6,0.0009921102318912745,3538,,,,2.0741958906000946e-06,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.0006256134947761893,,,,,,,,,,
6,0.000992033863440156,3540,,,,2.5172834284603596e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,2.708516603888711e-06,,,,,,,,,,
6,0.000991957145743072,3542,,,,5.226950960945942e-08,,,,,,,,,,
6,0.0009919186122715473,3543,,,,7.406185318359348e-07,,,,,,,,,,
6,0.0009918799623847008,3544,,,,1.659150711930124e-06,,,,,,,,,,
6,0.0009918413124978542,3545,,,,6.13819736372534e-07,,,,,,,,,,
6,0.0009918025461956859,3546,,,,1.4426174175241613e-06,,,,,,,,,,
6,0.0009917636634781957,3547,,,,3.362386678418261e-06,,,,,,,,,,
6,0.0009917246643453836,3548,,,,7.33408711539596e-08,,,,,,,,,,
6,0.0009916855487972498,3549,,,,1.3626411146105966e-06,,,,,,,,,,
6,0.000991646433249116,3550,,,,1.5961925328156212e-06,,,,,,,,,,
6,0.0009916072012856603,3551,,,,3.995825750280346e-07,,,,,,,,,,
6,0.0009915678529068828,3552,,,,2.11509103564822e-07,,,,,,,,,,
6,0.0009915283881127834,3553,,,,7.76466606566828e-08,,,,,,,,,,
6,0.000991488923318684,3554,,,,1.7811512265097917e-08,,,,,,,,,,
6,0.000991449342109263,3555,,,,2.7012965801986866e-06,,,,,,,,,,
6,0.00099140964448452,3556,,,,4.194037899196701e-07,,,,,,,,,,
6,0.0009913698304444551,3557,,,,4.01126101223781e-07,,,,,,,,,,
6,0.0009913298999890685,3558,,,,9.62287458605715e-07,,,,,,,,,,
6,0.0009912899695336819,3559,,,,6.519199757804017e-08,,,,,,,,,,
6,0.0009912499226629734,3560,,,,1.1512987896367122e-07,,,,,,,,,,
6,0.0009912097593769431,3561,,,,4.474110824048694e-07,,,,,,,,,,
6,0.000991169479675591,3562,,,,0.0006252388702705503,,,,,,,,,,
6,0.000991129083558917,3563,,,,1.958927668965771e-06,,,,,,,,,,
6,0.000991088687442243,3564,,,,0.000625062151812017,,,,,,,,,,
6,0.0009910481749102473,3565,,,,2.8099779569856764e-07,,,,,,,,,,
6,0.0009910075459629297,3566,,,,1.8652056041901233e-06,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.7735496840032283e-06,,,,,,,,,,
6,0.0009909260552376509,3568,,,,2.675191126400023e-07,,,,,,,,,,
6,0.0009908851934596896,3569,,,,4.15925751440227e-06,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.4675279089715332e-06,,,,,,,,,,
6,0.0009908031206578016,3571,,,,2.424818887902802e-07,,,,,,,,,,
6,0.000990761909633875,3572,,,,2.1761516109108925e-06,,,,,,,,,,
6,0.0009907206986099482,3573,,,,2.178712747991085e-06,,,,,,,,,,
6,0.0009906793711706996,3574,,,,8.71757492859615e-06,,,,,,,,,,
6,0.0009906379273161292,3575,,,,1.8672530188723613e-07,,,,,,,,,,
6,0.000990596367046237,3576,,,,6.374349322868511e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,2.770042101474246e-06,,,,,,,,,,
6,0.0009905131300911307,3578,,,,5.273573577824209e-08,,,,,,,,,,
6,0.0009904713369905949,3579,,,,2.8288884124094693e-08,,,,,,,,,,
6,0.0009904294274747372,3580,,,,3.63075173481775e-06,,,,,,,,,,
6,0.0009903874015435576,3581,,,,3.7098749317010515e-07,,,,,,,,,,
6,0.0009903453756123781,3582,,,,5.005832548476974e-08,,,,,,,,,,
6,0.0009903032332658768,3583,,,,5.815662916575093e-06,,,,,,,,,,
6,0.0009902609745040536,3584,,,,1.709304456198879e-06,,,,,,,,,,
6,0.0009902185993269086,3585,,,,1.0663458738235931e-07,,,,,,,,,,
6,0.0009901761077344418,3586,,,,6.961574854358332e-07,,,,,,,,,,
6,0.000990133616141975,3587,,,,2.2219016955205007e-06,,,,,,,,,,
6,0.0009900910081341863,3588,,,,1.9227268239774276e-06,,,,,,,,,,
6,0.0009900482837110758,3589,,,,2.0969506294932216e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,2.0885379399260273e-06,,,,,,,,,,
6,0.0009899626020342112,3591,,,,1.1193227464900701e-06,,,,,,,,,,
6,0.000989919644780457,3592,,,,1.5691440466980566e-06,,,,,,,,,,
6,0.000989876571111381,3593,,,,1.0896348356936869e-07,,,,,,,,,,
6,0.0009898333810269833,3594,,,,2.1990792902215617e-06,,,,,,,,,,
6,0.0009897901909425855,3595,,,,1.8869633322537993e-06,,,,,,,,,,
6,0.000989746768027544,3596,,,,1.0698519758989278e-07,,,,,,,,,,
6,0.0009897033451125026,3597,,,,2.2688871581522108e-07,,,,,,,,,,
6,0.0009896599221974611,3598,,,,9.103550269173866e-08,,,,,,,,,,
6,0.000989616266451776,3599,,,,4.912698159387219e-08,,,,,,,,,,
6,0.000989572494290769,3600,,,,9.767106945446358e-08,,,,,,,,,,
6,0.0009895287221297622,3601,,,,0.000159797869855538,,,,,,,,,,
6,0.0009894848335534334,3602,,,,3.7723923469457077e-06,,,,,,,,,,
6,0.0009894408285617828,3603,,,,3.520004838719615e-07,,,,,,,,,,
