epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.36398079991340637,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.3415759801864624,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3569601774215698,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3625291585922241,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.3643725514411926,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.34712839126586914,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.34847164154052734,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.33536267280578613,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.33283722400665283,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.32955434918403625,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.3439491391181946,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.32840728759765625,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.33496490120887756,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.33577656745910645,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.32311713695526123,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.32998961210250854,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.3048849105834961,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.32364028692245483,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3155088424682617,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.3052692413330078,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.3297833800315857,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.31952208280563354,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.30793192982673645,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.31168025732040405,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.29946935176849365,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.283596396446228,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.31106996536254883,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.31479912996292114,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.30272814631462097,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.29018980264663696,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.30899578332901,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.2989577054977417,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.29324549436569214,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.2882845997810364,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.2794089615345001,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.27730581164360046,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.26262661814689636,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.24857963621616364,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.2718748450279236,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.28582972288131714,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.2617826461791992,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.26117193698883057,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.2774260342121124,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.27923905849456787,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.24813047051429749,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.2682974934577942,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.26538267731666565,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.24229684472084045,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.2519145905971527,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.2556054890155792,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.24220871925354004,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.24114800989627838,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.24399074912071228,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.23718273639678955,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.247380793094635,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.25323399901390076,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.2215733826160431,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.24411769211292267,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.2253539115190506,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2363291233778,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.23698990046977997,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.2370084971189499,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.22482505440711975,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.21788793802261353,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.22427284717559814,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.23318661749362946,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.2212967872619629,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.2360887974500656,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.21124696731567383,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.22963926196098328,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.23169709742069244,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.21299877762794495,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.21968159079551697,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.21747291088104248,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.21425314247608185,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.2052220106124878,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.2080659717321396,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.21692383289337158,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2110687494277954,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.19771437346935272,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.22624406218528748,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.20718097686767578,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.20053738355636597,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.19668300449848175,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.1826561838388443,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.21438255906105042,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.20485404133796692,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.2188091278076172,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.2115703523159027,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.18772655725479126,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.15713045001029968,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.18425807356834412,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.19840210676193237,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.20104584097862244,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.20513278245925903,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.17703106999397278,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.1910427212715149,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.18187397718429565,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.20095139741897583,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.18940585851669312,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.18984493613243103,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.17196762561798096,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.17932729423046112,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.16702456772327423,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.1824745535850525,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.1714523434638977,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.16352668404579163,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.1540721356868744,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.19023269414901733,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.19264250993728638,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.18809762597084045,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.1833827942609787,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.1696210652589798,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.17435947060585022,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.17224997282028198,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.17075730860233307,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.15436600148677826,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.15376685559749603,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.1584361493587494,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.13728603720664978,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.16827815771102905,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.17542096972465515,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.14740538597106934,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.12889042496681213,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.14408037066459656,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.15863308310508728,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.1697639673948288,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.1619110107421875,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.15670591592788696,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.16333913803100586,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.14461836218833923,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.16074258089065552,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.13216331601142883,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.1718348264694214,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.14398063719272614,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.17440375685691833,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.18657684326171875,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.15370294451713562,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.14583274722099304,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.16036203503608704,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.18154101073741913,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.16141599416732788,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.15513789653778076,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.16029398143291473,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.14958526194095612,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.13251441717147827,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.15967796742916107,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.1391325443983078,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.15016472339630127,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.1287059485912323,,,,,,,,,,
0,,519,,,,,,,,0.8569538593292236,178924.9375,0.8356364369392395,0.34278440475463867,0.9819466471672058,0.7272727489471436,0.27941516041755676
0,0.00010410688992124051,520,,,,0.14495520293712616,,,,,,,,,,
0,,520,0.6987677812576294,0.0,0.6803095936775208,,0.7246986031532288,0.6410444974899292,0.18958249688148499,,,,,,,
1,0.00010434802243253216,521,,,,0.14376124739646912,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.12487033754587173,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.14447103440761566,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.1466955840587616,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.1524159014225006,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.12809695303440094,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.14533472061157227,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.1299428939819336,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.12828429043293,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.1295120120048523,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.1398279070854187,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.17959269881248474,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.15918532013893127,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.13307473063468933,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.1656651496887207,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.14233183860778809,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.12491459399461746,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.1592434197664261,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.12378668785095215,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.1370227187871933,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.11705008149147034,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.12844312191009521,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.14708350598812103,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.15203595161437988,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.1117798238992691,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.14963069558143616,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.13083575665950775,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.0991479903459549,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.1051625981926918,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.10577623546123505,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.10266309231519699,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.10085422545671463,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.12492865324020386,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.11963450908660889,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.10120240598917007,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.08264876902103424,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.10279034823179245,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.10344359278678894,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.09239071607589722,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.11681798100471497,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.0780077576637268,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.11161468923091888,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.10471562296152115,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.09965048730373383,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.08934620022773743,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.07590028643608093,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.0663289725780487,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.0736059695482254,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.09138746559619904,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.07970500737428665,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.10811614990234375,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.08262708783149719,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.06508465111255646,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.06293372809886932,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.06484854966402054,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.0824040099978447,,,,,,,,,,
1,0.000118514675705228,577,,,,0.06037060171365738,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.0576695092022419,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.06885147839784622,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.056100621819496155,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.06019596755504608,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.07285525649785995,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.061014167964458466,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.05417868494987488,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.07813896238803864,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.06553135812282562,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.06350246071815491,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.05459236353635788,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.05039839819073677,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.042747534811496735,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.05179956182837486,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.05533785745501518,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.049712494015693665,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.04007122665643692,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.04517389088869095,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.04418100416660309,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.04599849879741669,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.043476544320583344,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.05376597121357918,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.03977090120315552,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.05125749111175537,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.03364231437444687,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.04301156848669052,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.0357510969042778,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.04166444391012192,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.05589143931865692,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.033834490925073624,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.05350823327898979,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.052872832864522934,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.037923119962215424,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.02492642030119896,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.036989182233810425,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.02418442629277706,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.036793939769268036,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.03323015198111534,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.03611580282449722,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.02452927641570568,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.02691025473177433,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.0350598469376564,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.035301510244607925,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.03521103784441948,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.027919480577111244,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.03287815675139427,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.028865497559309006,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.026047149673104286,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.027247678488492966,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.031469762325286865,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.024011537432670593,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.024725575000047684,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.03114999271929264,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.030935298651456833,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.021629979833960533,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.03011268936097622,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.027509940788149834,,,,,,,,,,
1,0.000134527770569548,635,,,,0.024577710777521133,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.03658875823020935,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.021611995995044708,,,,,,,,,,
1,0.000135392154334113,638,,,,0.02167706936597824,,,,,,,,,,
1,0.000135681068059057,639,,,,0.02581663616001606,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.0206511951982975,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.05797219276428223,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.02445564791560173,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.023987626656889915,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.026247546076774597,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.025060104206204414,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.02722305804491043,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.024750079959630966,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.025861691683530807,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.03256785124540329,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.0249200277030468,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.022397305816411972,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.03493942320346832,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.027923986315727234,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.028732430189847946,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.01744811236858368,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.02213185280561447,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.02171926572918892,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.020844414830207825,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.02111232280731201,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.017392152920365334,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.016735658049583435,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.03527588024735451,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.016431055963039398,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.015135086141526699,,,,,,,,,,
1,0.000143328114063479,665,,,,0.018974892795085907,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.03009500727057457,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.014917200431227684,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.016459938138723373,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.014870443381369114,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.01681262068450451,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.019993994385004044,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.014286674559116364,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.016889186576008797,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.018752675503492355,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.01785782352089882,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.015294480137526989,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.019545327872037888,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.020183466374874115,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.019428322091698647,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.017185751348733902,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.026036541908979416,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.0202327948063612,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.013918247073888779,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.014252510853111744,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.014587615616619587,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.012319759465754032,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.0133132915943861,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.013007736764848232,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.020627129822969437,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.01396128535270691,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.01363573782145977,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.017727531492710114,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.010418997146189213,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.014568105340003967,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.026849068701267242,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.012959511950612068,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.013081304728984833,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.01345101185142994,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.010857652872800827,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.012574355117976665,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.01054331474006176,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.01024019718170166,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.013611651957035065,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.011495336890220642,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.012284645810723305,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.010271097533404827,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.013416850939393044,,,,,,,,,,
1,0.000156537294969894,708,,,,0.01014295220375061,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.01458741445094347,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.015233345329761505,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.011263592168688774,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.010260559618473053,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.008549761958420277,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.010073427110910416,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.008665147237479687,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.015877924859523773,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.01157199963927269,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.013194194063544273,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.01477937214076519,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.011651375330984592,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.014575299806892872,,,,,,,,,,
