epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009996074950322509,3217,,,,0.0008937777020037174,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.0003311987966299057,,,,,,,,,,
6,0.0009995902655646205,3219,,,,4.316158447181806e-05,,,,,,,,,,
6,0.0009995815344154835,3220,,,,4.287235424271785e-05,,,,,,,,,,
6,0.0009995726868510246,3221,,,,5.8471865486353636e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.0009475596016272902,,,,,,,,,,
6,0.0009995546424761415,3223,,,,5.8931032981490716e-05,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.00021907256450504065,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.0001000443080556579,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.0018814149079844356,,,,,,,,,,
6,0.0009995176224038005,3227,,,,1.2634917766263243e-05,,,,,,,,,,
6,0.0009995080763474107,3228,,,,4.9329970352118835e-05,,,,,,,,,,
6,0.000999498413875699,3229,,,,2.5198012735927477e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.0005220297607593238,,,,,,,,,,
6,0.000999478972516954,3231,,,,6.912120443303138e-05,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.004676192533224821,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.00019714196969289333,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.001292402041144669,,,,,,,,,,
6,0.0009994389256462455,3235,,,,6.752026092726737e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,9.504684567218646e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.0004340507439337671,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.00030710967257618904,,,,,,,,,,
6,0.0009993973653763533,3239,,,,7.131521851988509e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.00034318919642828405,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.00023292718105949461,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.00028450757963582873,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.002673941431567073,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.0001278874115087092,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.005686632357537746,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.0021397308446466923,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.0036512459628283978,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.00010908851982094347,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.0008668500813655555,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.00016926706302911043,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.0016404673224315047,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.00019893125863745809,,,,,,,,,,
6,0.0009992403211072087,3253,,,,9.194824087899178e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.00017716787988319993,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.0002802841772790998,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.0003324635326862335,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.00010722336446633562,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00020043110998813063,,,,,,,,,,
6,0.000999167445115745,3259,,,,4.947564593749121e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,1.9302646251162514e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.00047874459414742887,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.00018251608707942069,,,,,,,,,,
6,0.000999117037281394,3263,,,,5.465724098030478e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.0001510916044935584,,,,,,,,,,
6,0.0009990913094952703,3265,,,,4.1071485611610115e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,3.8901580410311e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,9.858546400209889e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.00015670989523641765,,,,,,,,,,
6,0.0009990385733544827,3269,,,,6.336320075206459e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.00013067574764136225,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.00011993973021162674,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.0001267519110115245,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.000890794675797224,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.001333485241048038,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.00018063974857795984,,,,,,,,,,
6,0.000998942879959941,3276,,,,8.586110197938979e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,1.6387970390496776e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,4.389726382214576e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,9.776938532013446e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.0005506554152816534,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.00010921915236394852,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00019556778715923429,,,,,,,,,,
6,0.000998842646367848,3283,,,,7.599806122016162e-05,,,,,,,,,,
6,0.0009988279780372977,3284,,,,4.2948573536705226e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,2.067083005385939e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,2.239415334770456e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.000648809946142137,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.00022259363322518766,,,,,,,,,,
6,0.000998753122985363,3289,,,,9.392342326464131e-05,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.0015804608119651675,,,,,,,,,,
6,0.0009987226221710443,3291,,,,6.290207238635048e-06,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.005409909877926111,,,,,,,,,,
6,0.0009986916556954384,3293,,,,7.258578989421949e-05,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00030621507903560996,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.00013016485900152475,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0012018419802188873,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.00024739871150813997,,,,,,,,,,
6,0.000998612609691918,3298,,,,6.445473991334438e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.0009149361285381019,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0013066476676613092,,,,,,,,,,
6,0.000998564064502716,3301,,,,6.05973691563122e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.00041726784547790885,,,,,,,,,,
6,0.0009985313517972827,3303,,,,9.187093382934108e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,0.00025220171664841473,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.00019744544988498092,,,,,,,,,,
6,0.000998481409624219,3306,,,,5.630104351439513e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,0.0009549785754643381,,,,,,,,,,
6,0.0009984476491808891,3308,,,,6.110863614594564e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,7.521087536588311e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,7.914170055300929e-06,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.0013236058875918388,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.0004450581327546388,,,,,,,,,,
6,0.0009983617346733809,3313,,,,1.840961522248108e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.0026214958634227514,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.0007955675246194005,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.0010486636310815811,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.018374525010585785,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.00010039564222097397,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.00028217225917614996,,,,,,,,,,
6,0.0009982375195249915,3320,,,,2.3217391571961343e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.0003356052911840379,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.0003927629441022873,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.0005477595841512084,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.001056099310517311,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.0019984578248113394,,,,,,,,,,
6,0.000998127507045865,3326,,,,8.05757736088708e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,4.641373016056605e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,7.581663521705195e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.0009499380248598754,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.00028260835097171366,,,,,,,,,,
6,0.0009980332106351852,3331,,,,0.00016309545026160777,,,,,,,,,,
6,0.0009980141185224056,3332,,,,8.129074558382854e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.0005593864480033517,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.0002283224166603759,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.010633718222379684,,,,,,,,,,
6,0.0009979367023333907,3336,,,,9.445083560422063e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.00033415170037187636,,,,,,,,,,
6,0.0009978973539546132,3338,,,,0.0005624427576549351,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0015484567265957594,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.0036648872774094343,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.001033735810779035,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.00023431662702932954,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.00026056249043904245,,,,,,,,,,
6,0.0009977773297578096,3344,,,,0.0001776481803972274,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.00021810783073306084,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.0007673655636608601,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.0002608761715237051,,,,,,,,,,
6,0.0009976954897865653,3348,,,,8.361034997506067e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.00013894283620174974,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.00010135400225408375,,,,,,,,,,
6,0.000997633091174066,3351,,,,0.0007255007512867451,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.00011539268598426133,,,,,,,,,,
6,0.0009975910652428865,3353,,,,7.91582278907299e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.0016197096556425095,,,,,,,,,,
6,0.0009975486900657415,3355,,,,6.553021376021206e-05,,,,,,,,,,
6,0.0009975272696465254,3356,,,,1.8420314518152736e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.0009864247404038906,,,,,,,,,,
6,0.0009974843123927712,3358,,,,0.013443531468510628,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.001729495357722044,,,,,,,,,,
6,0.0009974410058930516,3360,,,,0.00012205942766740918,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.0009499669540673494,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.0005361920921131968,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.0002128642809111625,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.00025142397498711944,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.00044953677570447326,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.0005312481662258506,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.0007434743456542492,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.000629106885753572,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.0007028491236269474,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.00016743032028898597,,,,,,,,,,
6,0.0009971960680559278,3371,,,,0.00012897764099761844,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.003831251058727503,,,,,,,,,,
6,0.0009971503168344498,3373,,,,0.00031230170861817896,,,,,,,,,,
6,0.000997127266600728,3374,,,,7.791031384840608e-05,,,,,,,,,,
6,0.0009971042163670063,3375,,,,0.0002287740062456578,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.00014288364036474377,,,,,,,,,,
6,0.0009970577666535974,3377,,,,7.140650996007025e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.000520606292411685,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.0001856083981692791,,,,,,,,,,
6,0.000996987335383892,3380,,,,4.218451795168221e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,6.037804632796906e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,6.314894562819973e-05,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.00030146155040711164,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.0002609820803627372,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.00024478076375089586,,,,,,,,,,
6,,3385,,,,,,,,0.9076804518699646,0.0,0.8983350396156311,2.5469281673431396,0.9994891881942749,0.8157739043235779,0.7609255909919739
6,0.000996844028122723,3386,,,,9.763456182554364e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.000483732670545578,,,,,,,,,,
6,0.000996795599348843,3388,,,,0.0073970952071249485,,,,,,,,,,
6,0.0009967711521312594,3389,,,,0.0001603184937266633,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.00011124312004540116,,,,,,,,,,
6,0.0009967221412807703,3391,,,,8.241312752943486e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.00012587665696628392,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.0010585866402834654,,,,,,,,,,
6,0.0009966478683054447,3394,,,,0.0006293935002759099,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.0016216931398957968,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.0006605182425118983,,,,,,,,,,
6,0.0009965727804228663,3397,,,,0.00013600506645161659,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.0005374916363507509,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.00046308833407238126,,,,,,,,,,
6,0.0009964967612177134,3400,,,,6.220178329385817e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,5.842207610839978e-05,,,,,,,,,,
6,0.0009964457713067532,3402,,,,0.000228687102207914,,,,,,,,,,
6,0.0009964200435206294,3403,,,,0.00014092682977207005,,,,,,,,,,
6,0.0009963943157345057,3404,,,,3.798484613071196e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,0.0018298282520845532,,,,,,,,,,
6,0.0009963425109162927,3406,,,,6.806374585721642e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.0049298349767923355,,,,,,,,,,
6,0.0009962902404367924,3408,,,,1.3187804142944515e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,9.708345169201493e-05,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.00021674417075701058,,,,,,,,,,
6,0.0009962113108485937,3411,,,,3.7631831219187006e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.0017525377916172147,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.0001386320509482175,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.00010274487431161106,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.00014334169100038707,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.0003388709737919271,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.0002272353885928169,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.00024146123905666173,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.001406144816428423,,,,,,,,,,
6,0.0009959693998098373,3420,,,,0.0034368112683296204,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.0010398857994005084,,,,,,,,,,
6,0.0009959146846085787,3422,,,,0.00022070301929488778,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.00011025156709365547,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.00033900211565196514,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.004225392825901508,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.000753927743062377,,,,,,,,,,
6,0.0009957761503756046,3427,,,,0.00012420826533343643,,,,,,,,,,
6,0.0009957482106983662,3428,,,,0.0015037644188851118,,,,,,,,,,
6,0.0009957201546058059,3429,,,,0.00014030637976247817,,,,,,,,,,
6,0.0009956919820979238,3430,,,,0.0007942367810755968,,,,,,,,,,
6,0.0009956636931747198,3431,,,,4.8644713388057426e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,7.212768105091527e-05,,,,,,,,,,
6,0.0009956068824976683,3433,,,,0.0010083462111651897,,,,,,,,,,
6,0.0009955783607438207,3434,,,,0.00020103614951949567,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.0030607820954173803,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.000439744268078357,,,,,,,,,,
6,0.0009954922134056687,3437,,,,0.00034206805867142975,,,,,,,,,,
6,0.0009954633424058557,3438,,,,3.402426955290139e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,6.210805440787226e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,4.13855304941535e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.0001273755042348057,,,,,,,,,,
6,0.000995346810668707,3442,,,,3.330460822326131e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,6.416421820176765e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.00022643421834800392,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.0007428833632729948,,,,,,,,,,
6,0.0009952288819476962,3446,,,,3.1088144169189036e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,1.8055969121633098e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.00012866799079347402,,,,,,,,,,
6,0.0009951393585652113,3449,,,,5.1331335271243006e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.000485212542116642,,,,,,,,,,
6,0.0009950792882591486,3451,,,,2.6203046218142845e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,2.398835749772843e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,6.292252510320395e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,8.895139035303146e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.00010798207222251222,,,,,,,,,,
6,0.0009949274826794863,3456,,,,4.323990651755594e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,4.094640462426469e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.0010642431443557143,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.0003463529283180833,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.00028031959664076567,,,,,,,,,,
6,0.0009947733487933874,3461,,,,3.776902667596005e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.0036153364926576614,,,,,,,,,,
6,0.00099471106659621,3463,,,,0.00020419291104190052,,,,,,,,,,
6,0.0009946797508746386,3464,,,,6.168663094285876e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.0013385225320234895,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.0060142530128359795,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.0022243806160986423,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.00019118833006359637,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.0009594486327841878,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.0003449697978794575,,,,,,,,,,
6,0.00099445809610188,3471,,,,1.0689219379855786e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,1.1436098247941118e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.00012428789341356605,,,,,,,,,,
6,0.0009943618206307292,3474,,,,3.556297087925486e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,0.000130873842863366,,,,,,,,,,
6,0.0009942970937117934,3476,,,,7.20958923920989e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,3.8769852835685015e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,3.989985634689219e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,7.646923040738329e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,1.0721970284066629e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,3.289155938546173e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.00026741327019408345,,,,,,,,,,
6,0.0009940678719431162,3483,,,,6.410410423995927e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.00015740208618808538,,,,,,,,,,
6,0.0009940015152096748,3485,,,,2.3105800210032612e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,3.7945606891298667e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,6.080330422264524e-06,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.00044375250581651926,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.00024687914992682636,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.004783947952091694,,,,,,,,,,
6,0.000993800349533558,3491,,,,2.4115313863148913e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,6.255930929910392e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,5.863216210855171e-05,,,,,,,,,,
6,0.0009936984861269593,3494,,,,0.001078470959328115,,,,,,,,,,
6,0.000993664376437664,3495,,,,3.819997073151171e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,7.088272832334042e-05,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.00025570098659954965,,,,,,,,,,
6,0.000993561465293169,3498,,,,3.3748823625501245e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.010601116344332695,,,,,,,,,,
6,0.0009934923145920038,3500,,,,3.154913065372966e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,5.621204763883725e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,3.175026358803734e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.0010301460279151797,,,,,,,,,,
6,0.0009933530818670988,3504,,,,9.10996641323436e-06,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.00024079134163912386,,,,,,,,,,
6,0.0009932828834280372,3506,,,,2.147761006199289e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,0.00019649378373287618,,,,,,,,,,
6,0.00099321233574301,3508,,,,5.9440913901198655e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,9.638105257181451e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,9.226183465216309e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.005069165024906397,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.002219644607976079,,,,,,,,,,
6,0.0009930343367159367,3513,,,,7.462378562195227e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,5.530021735467017e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,6.282253889366984e-05,,,,,,,,,,
6,0.000992926536127925,3516,,,,1.365059051749995e-05,,,,,,,,,,
6,0.0009928903309628367,3517,,,,1.6738609701860696e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,4.349890514276922e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,8.809132123133168e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,0.0019505801610648632,,,,,,,,,,
6,0.000992744928225875,3521,,,,9.856570977717638e-05,,,,,,,,,,
6,0.0009927082573994994,3522,,,,0.00010196544462814927,,,,,,,,,,
6,0.000992671586573124,3523,,,,0.00014761704369448125,,,,,,,,,,
6,0.0009926347993314266,3524,,,,4.6888599172234535e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.0012630881974473596,,,,,,,,,,
6,0.0009925609920173883,3526,,,,0.00015439550043083727,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.000204305921215564,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.0007774598780088127,,,,,,,,,,
6,0.0009924495825544,3529,,,,0.0011020167730748653,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.000908754242118448,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.0023655868135392666,,,,,,,,,,
6,0.000992337241768837,3532,,,,6.727290747221559e-05,,,,,,,,,,
6,0.0009922996396198869,3533,,,,2.729789230215829e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.0001965942938113585,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.00012474974209908396,,,,,,,,,,
6,0.0009921863675117493,3536,,,,0.005041901487857103,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.0001647955214139074,,,,,,,,,,
6,0.0009921102318912745,3538,,,,0.00905584916472435,,,,,,,,,,
6,0.000992072164081037,3539,,,,5.75160956941545e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.0014707205118611455,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.0007731137447990477,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.0011130510829389095,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.0010896743042394519,,,,,,,,,,
6,0.0009918799623847008,3544,,,,0.0005379426293075085,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.0002807386335916817,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.00040899962186813354,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.0011867138091474771,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.0006398403784260154,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.0002998656127601862,,,,,,,,,,
6,0.000991646433249116,3550,,,,0.00022692287166137248,,,,,,,,,,
6,0.0009916072012856603,3551,,,,0.0004328735521994531,,,,,,,,,,
6,0.0009915678529068828,3552,,,,0.00013649603351950645,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.00012244565004948527,,,,,,,,,,
6,0.000991488923318684,3554,,,,0.0011451251339167356,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.009432248771190643,,,,,,,,,,
6,0.00099140964448452,3556,,,,0.0003447104536462575,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.00014134522643871605,,,,,,,,,,
6,0.0009913298999890685,3558,,,,0.00015251879813149571,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.0003033302491530776,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.0015167021192610264,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.00020815312745980918,,,,,,,,,,
6,0.000991169479675591,3562,,,,0.0012230565771460533,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.0021730440203100443,,,,,,,,,,
6,0.000991088687442243,3564,,,,6.494513218058273e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.004892036784440279,,,,,,,,,,
6,0.0009910075459629297,3566,,,,3.603836375987157e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,7.207001908682287e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,5.609700019704178e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,3.16168661811389e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,0.00015235733008012176,,,,,,,,,,
6,0.0009908031206578016,3571,,,,0.00021611421834677458,,,,,,,,,,
6,0.000990761909633875,3572,,,,0.0007804087945260108,,,,,,,,,,
6,0.0009907206986099482,3573,,,,7.512598676839843e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,2.0234601834090427e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,0.002446214435622096,,,,,,,,,,
6,0.000990596367046237,3576,,,,9.373702778248116e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.0009780238615348935,,,,,,,,,,
6,0.0009905131300911307,3578,,,,2.0692208636319265e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,1.745526969898492e-05,,,,,,,,,,
