epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009956068824976683,3433,,,,0.00028420533635653555,,,,,,,,,,
6,0.0009955783607438207,3434,,,,0.0003858206619042903,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.0006400340353138745,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.0008634579717181623,,,,,,,,,,
6,0.0009954922134056687,3437,,,,0.0004427374224178493,,,,,,,,,,
6,0.0009954633424058557,3438,,,,0.0005031771725043654,,,,,,,,,,
6,0.0009954343549907207,3439,,,,0.0004350330273155123,,,,,,,,,,
6,0.000995405251160264,3440,,,,0.0005196986021474004,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.000398039526771754,,,,,,,,,,
6,0.000995346810668707,3442,,,,0.0004374967247713357,,,,,,,,,,
6,0.0009953174740076065,3443,,,,0.0003572709683794528,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.0002884840068873018,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.0007128610741347075,,,,,,,,,,
6,0.0009952288819476962,3446,,,,0.00028844818007200956,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.00027072231750935316,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.0003673963074106723,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.00024919892894104123,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.0016612652689218521,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.00024319844669662416,,,,,,,,,,
6,0.0009950491366907954,3452,,,,0.0010119122453033924,,,,,,,,,,
6,0.0009950188687071204,3453,,,,0.001947208889760077,,,,,,,,,,
6,0.0009949884843081236,3454,,,,0.00021340470993891358,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.008954511024057865,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.000438172894064337,,,,,,,,,,
6,0.000994896749034524,3457,,,,0.001942961011081934,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.0008852515602484345,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.0005224357009865344,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.0005278594908304513,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.0004545497358776629,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.0007631619810126722,,,,,,,,,,
6,0.00099471106659621,3463,,,,0.003086539451032877,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.0011303455103188753,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.0022524981759488583,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.0002286034869030118,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.00037462220643647015,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.0008844500407576561,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.01527422945946455,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.0005871239118278027,,,,,,,,,,
6,0.00099445809610188,3471,,,,0.0004555292834993452,,,,,,,,,,
6,0.0009944260818883777,3472,,,,0.0003351872437633574,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.0005097404937259853,,,,,,,,,,
6,0.0009943618206307292,3474,,,,0.0005340774659998715,,,,,,,,,,
6,0.0009943295735865831,3475,,,,0.0010954278986901045,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.0003613005974330008,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.0007782996399328113,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.0008713107090443373,,,,,,,,,,
6,0.0009941994212567806,3479,,,,0.0005312971188686788,,,,,,,,,,
6,0.0009941667085513473,3480,,,,0.004556806292384863,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.0008755336748436093,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.0002636848366819322,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.00031603878596797585,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.0005886806757189333,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0008723787614144385,,,,,,,,,,
6,0.0009939682204276323,3486,,,,0.0006290700403042138,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.0005520468112081289,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.0007574616465717554,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.00047718314453959465,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.00038630084600299597,,,,,,,,,,
6,0.000993800349533558,3491,,,,0.0004446154343895614,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.0009269611327908933,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.0005698066670447588,,,,,,,,,,
6,0.0009936984861269593,3494,,,,0.0015188154065981507,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.0007166394498199224,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.0006118809105828404,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.00048618699656799436,,,,,,,,,,
6,0.000993561465293169,3498,,,,0.00039721722714602947,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.0006752075860276818,,,,,,,,,,
6,0.0009934923145920038,3500,,,,0.00045170477824285626,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00071326969191432,,,,,,,,,,
6,0.000993422931060195,3502,,,,0.00047231902135536075,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.0004002461791969836,,,,,,,,,,
6,0.0009933530818670988,3504,,,,0.0003656779881566763,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.00036304874811321497,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.0005395540501922369,,,,,,,,,,
6,0.0009932477260008454,3507,,,,0.0005365308606997132,,,,,,,,,,
6,0.00099321233574301,3508,,,,0.0006902464665472507,,,,,,,,,,
6,0.0009931769454851747,3509,,,,0.005957460962235928,,,,,,,,,,
6,0.0009931414388120174,3510,,,,0.00035281473537907004,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.0003522584156598896,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.000688752974383533,,,,,,,,,,
6,0.0009930343367159367,3513,,,,0.00038849294651299715,,,,,,,,,,
6,0.000992998480796814,3514,,,,0.0026903192047029734,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.00020673956896644086,,,,,,,,,,
6,0.000992926536127925,3516,,,,0.006803876720368862,,,,,,,,,,
6,0.0009928903309628367,3517,,,,0.0014012409374117851,,,,,,,,,,
6,0.0009928541257977486,3518,,,,0.0003123353817500174,,,,,,,,,,
6,0.0009928178042173386,3519,,,,0.00042941069114021957,,,,,,,,,,
6,0.0009927813662216067,3520,,,,0.0004876771126873791,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.0005982141010463238,,,,,,,,,,
6,0.0009927082573994994,3522,,,,0.0005695435684174299,,,,,,,,,,
6,0.000992671586573124,3523,,,,0.000660027377307415,,,,,,,,,,
6,0.0009926347993314266,3524,,,,0.0011140189599245787,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.00038641481660306454,,,,,,,,,,
6,0.0009925609920173883,3526,,,,0.0004050226998515427,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.00036874908255413175,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.0005976216634735465,,,,,,,,,,
6,0.0009924495825544,3529,,,,0.002457655966281891,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.002001098357141018,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.0005175655824132264,,,,,,,,,,
6,0.000992337241768837,3532,,,,0.0006040566950105131,,,,,,,,,,
6,0.0009922996396198869,3533,,,,0.00040536903543397784,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.0005920651601627469,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.0009354151552543044,,,,,,,,,,
6,0.0009921863675117493,3536,,,,0.0009119448950514197,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.0005983258597552776,,,,,,,,,,
6,0.0009921102318912745,3538,,,,0.00018075815751217306,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.00032573897624388337,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.0008098180405795574,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.0030288593843579292,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.0006219784845598042,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.0004437063471414149,,,,,,,,,,
6,0.0009918799623847008,3544,,,,0.0009480405715294182,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.0004911812720820308,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.0005135781830176711,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.0003194230957888067,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.0008794463938102126,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.0006559610483236611,,,,,,,,,,
6,0.000991646433249116,3550,,,,0.0009039636352099478,,,,,,,,,,
6,0.0009916072012856603,3551,,,,0.0016964590176939964,,,,,,,,,,
6,0.0009915678529068828,3552,,,,0.0004514411266427487,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.0002506134333088994,,,,,,,,,,
6,0.000991488923318684,3554,,,,0.00034512649290263653,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.0003312498447485268,,,,,,,,,,
6,0.00099140964448452,3556,,,,0.0008416092023253441,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.0017799291526898742,,,,,,,,,,
6,0.0009913298999890685,3558,,,,0.0002418383810436353,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.003779500722885132,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.00034627888817340136,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.0013648231979459524,,,,,,,,,,
6,0.000991169479675591,3562,,,,0.0003159650950692594,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.0002771677100099623,,,,,,,,,,
6,0.000991088687442243,3564,,,,0.0005171017255634069,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.00037296093069016933,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.0009090099483728409,,,,,,,,,,
6,0.0009909668006002903,3567,,,,0.00036379240918904543,,,,,,,,,,
6,0.0009909260552376509,3568,,,,0.005635252222418785,,,,,,,,,,
6,0.0009908851934596896,3569,,,,0.0010164356790482998,,,,,,,,,,
6,0.0009908442152664065,3570,,,,0.0005806823028251529,,,,,,,,,,
6,0.0009908031206578016,3571,,,,0.0009796502999961376,,,,,,,,,,
6,0.000990761909633875,3572,,,,0.00028319627745077014,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.0003975077997893095,,,,,,,,,,
6,0.0009906793711706996,3574,,,,0.0005177494022063911,,,,,,,,,,
6,0.0009906379273161292,3575,,,,0.0004978480283170938,,,,,,,,,,
6,0.000990596367046237,3576,,,,0.0002993859816342592,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.0005822738748975098,,,,,,,,,,
6,0.0009905131300911307,3578,,,,0.0014885825803503394,,,,,,,,,,
6,0.0009904713369905949,3579,,,,0.00044126316788606346,,,,,,,,,,
6,0.0009904294274747372,3580,,,,0.01636560633778572,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.0003625461249612272,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.0004056404868606478,,,,,,,,,,
6,0.0009903032332658768,3583,,,,0.0008019332308322191,,,,,,,,,,
6,0.0009902609745040536,3584,,,,0.0006001390283927321,,,,,,,,,,
6,0.0009902185993269086,3585,,,,0.0002946491295006126,,,,,,,,,,
6,0.0009901761077344418,3586,,,,0.0003657076449599117,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.00032741090399213135,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.0005743468063883483,,,,,,,,,,
6,0.0009900482837110758,3589,,,,0.00024679131456650794,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.0004812261031474918,,,,,,,,,,
6,0.0009899626020342112,3591,,,,0.00038807204691693187,,,,,,,,,,
6,0.000989919644780457,3592,,,,0.0023174602538347244,,,,,,,,,,
6,0.000989876571111381,3593,,,,0.0006212916341610253,,,,,,,,,,
6,0.0009898333810269833,3594,,,,0.0009699335787445307,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.00045400302042253315,,,,,,,,,,
6,0.000989746768027544,3596,,,,0.0003899082075804472,,,,,,,,,,
6,0.0009897033451125026,3597,,,,0.0010586006101220846,,,,,,,,,,
6,0.0009896599221974611,3598,,,,0.0001496095792390406,,,,,,,,,,
6,0.000989616266451776,3599,,,,0.000319053593557328,,,,,,,,,,
6,0.000989572494290769,3600,,,,0.0006054795230738819,,,,,,,,,,
6,0.0009895287221297622,3601,,,,0.0005697126034647226,,,,,,,,,,
6,0.0009894848335534334,3602,,,,0.00031840254087001085,,,,,,,,,,
6,0.0009894408285617828,3603,,,,0.0005188376526348293,,,,,,,,,,
6,0.0009893968235701323,3604,,,,0.0004966241540387273,,,,,,,,,,
6,0.0009893527021631598,3605,,,,0.00020262421458028257,,,,,,,,,,
6,0.0009893083479255438,3606,,,,0.000406204053433612,,,,,,,,,,
6,0.0009892641101032495,3607,,,,0.000238346605328843,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.0002348901762161404,,,,,,,,,,
6,0.000989175052382052,3609,,,,0.0005337882321327925,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.000208293495234102,,,,,,,,,,
6,0.0009890857618302107,3611,,,,0.00025504978839308023,,,,,,,,,,
6,0.0009890409419313073,3612,,,,0.00020613998640328646,,,,,,,,,,
6,0.000988996122032404,3613,,,,0.0005114960949867964,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.0008714962168596685,,,,,,,,,,
6,0.00098890601657331,3615,,,,0.0009314939379692078,,,,,,,,,,
6,0.000988860847428441,3616,,,,0.0001814400457078591,,,,,,,,,,
6,0.0009888156782835722,3617,,,,0.0004691589856520295,,,,,,,,,,
6,0.0009887702763080597,3618,,,,0.0004928370472043753,,,,,,,,,,
6,0.0009887248743325472,3619,,,,0.0003871013759635389,,,,,,,,,,
6,0.0009886793559417129,3620,,,,0.00031633017351850867,,,,,,,,,,
6,0.0009886337211355567,3621,,,,0.0005922475247643888,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.00012115611752960831,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.0004257212276570499,,,,,,,,,,
6,0.000988496351055801,3624,,,,0.00032770278630778193,,,,,,,,,,
6,0.0009884503670036793,3625,,,,0.00037570513086393476,,,,,,,,,,
6,0.0009884042665362358,3626,,,,0.00033539204741828144,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.0004395307332742959,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.0004922978114336729,,,,,,,,,,
6,0.00098826561588794,3629,,,,0.0002287227107444778,,,,,,,,,,
6,0.000988219166174531,3630,,,,0.00015899274148978293,,,,,,,,,,
6,0.0009881726000458002,3631,,,,0.00011261222971370444,,,,,,,,,,
6,0.0009881260339170694,3632,,,,0.00039346248377114534,,,,,,,,,,
6,0.0009880793513730168,3633,,,,0.00015579188766423613,,,,,,,,,,
6,0.0009880325524136424,3634,,,,0.000246751238591969,,,,,,,,,,
6,0.0009879856370389462,3635,,,,0.0018773374613374472,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.00023965733998920768,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.0001934110769070685,,,,,,,,,,
6,0.00098784442525357,3638,,,,0.0035119939129799604,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.0005820404039695859,,,,,,,,,,
6,0.0009877498960122466,3640,,,,0.00041272741509601474,,,,,,,,,,
6,0.000987702514976263,3641,,,,0.00037176889600232244,,,,,,,,,,
6,0.0009876550175249577,3642,,,,0.00039924844168126583,,,,,,,,,,
6,0.0009876074036583304,3643,,,,0.00027875686646439135,,,,,,,,,,
6,0.0009875596733763814,3644,,,,0.00027227430837228894,,,,,,,,,,
6,0.0009875118266791105,3645,,,,0.0005787386908195913,,,,,,,,,,
6,,3645,,,,,,,,0.7338682413101196,0.0,0.6374017000198364,3.589667320251465,0.9997636079788208,0.4678357243537903,0.6393448710441589
6,0.0009874639799818397,3646,,,,0.0032221185974776745,,,,,,,,,,
6,,3646,0.9975404143333435,0.0,0.997541069984436,,0.9972437024116516,0.9978386759757996,0.9892120361328125,,,,,,,
7,0.000987416016869247,3647,,,,0.0003904743352904916,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.0005014350172132254,,,,,,,,,,
7,0.000987319857813418,3649,,,,0.0009455774561502039,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.0004472677828744054,,,,,,,,,,
7,0.0009872232330963016,3651,,,,0.0005804489483125508,,,,,,,,,,
7,0.0009871748043224216,3652,,,,0.00043807688052766025,,,,,,,,,,
7,0.0009871263755485415,3653,,,,0.0002308587427251041,,,,,,,,,,
7,0.0009870777139440179,3654,,,,0.00028683323762379587,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.0003806627355515957,,,,,,,,,,
7,0.0009869802743196487,3656,,,,0.000300846149912104,,,,,,,,,,
7,0.0009869313798844814,3657,,,,0.0004363360349088907,,,,,,,,,,
7,0.0009868824854493141,3658,,,,0.00036485420423559844,,,,,,,,,,
7,0.0009868333581835032,3659,,,,0.0003509845118969679,,,,,,,,,,
7,0.0009867842309176922,3660,,,,0.0004867762327194214,,,,,,,,,,
7,0.0009867349872365594,3661,,,,0.00023540167603641748,,,,,,,,,,
7,0.0009866857435554266,3662,,,,0.0003524198255036026,,,,,,,,,,
7,0.0009866362670436502,3663,,,,0.000487520475871861,,,,,,,,,,
7,0.0009865867905318737,3664,,,,0.0003725877031683922,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.007662766147404909,,,,,,,,,,
7,0.0009864874882623553,3666,,,,0.0001736699923640117,,,,,,,,,,
7,0.0009864377789199352,3667,,,,0.0005487474845722318,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.0004235006927046925,,,,,,,,,,
7,0.0009863378945738077,3669,,,,0.000494582811370492,,,,,,,,,,
7,0.0009862878359854221,3670,,,,0.00040619404171593487,,,,,,,,,,
7,0.0009862377773970366,3671,,,,0.00026785978116095066,,,,,,,,,,
7,0.0009861874859780073,3672,,,,0.00019718280236702412,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.00014659692533314228,,,,,,,,,,
7,0.000986086786724627,3674,,,,0.0002909661561716348,,,,,,,,,,
7,0.0009860362624749541,3675,,,,0.0002274193539051339,,,,,,,,,,
7,0.0009859857382252812,3676,,,,0.0022026607766747475,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.00027267925906926394,,,,,,,,,,
7,0.00098588434047997,3678,,,,0.0022056535817682743,,,,,,,,,,
7,0.0009858334669843316,3679,,,,0.000392685440601781,,,,,,,,,,
7,0.0009857824770733714,3680,,,,0.00030518369749188423,,,,,,,,,,
7,0.0009857314871624112,3681,,,,0.0005615325062535703,,,,,,,,,,
7,0.0009856803808361292,3682,,,,0.00043484315392561257,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.00023511055042035878,,,,,,,,,,
7,0.0009855778189375997,3684,,,,0.00024541810853406787,,,,,,,,,,
7,0.0009855263633653522,3685,,,,0.0004748922656290233,,,,,,,,,,
7,0.0009854749077931046,3686,,,,0.00109673326369375,,,,,,,,,,
7,0.0009854233358055353,3687,,,,0.011101300828158855,,,,,,,,,,
7,0.0009853716474026442,3688,,,,0.000215399733860977,,,,,,,,,,
7,0.000985319958999753,3689,,,,0.0003072093822993338,,,,,,,,,,
7,0.0009852680377662182,3690,,,,0.0005003796541132033,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.0006110481917858124,,,,,,,,,,
7,0.0009851640788838267,3692,,,,0.00022827115026302636,,,,,,,,,,
7,0.00098511204123497,3693,,,,0.00028400495648384094,,,,,,,,,,
7,0.0009850597707554698,3694,,,,0.0003818768309429288,,,,,,,,,,
7,0.0009850075002759695,3695,,,,0.0007039973861537874,,,,,,,,,,
7,0.0009849551133811474,3696,,,,0.0003568876418285072,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.00025785205070860684,,,,,,,,,,
7,0.0009848501067608595,3698,,,,0.0003022413875441998,,,,,,,,,,
7,0.0009847973706200719,3699,,,,0.00014679237210657448,,,,,,,,,,
7,0.0009847446344792843,3700,,,,0.00039532873779535294,,,,,,,,,,
7,0.0009846918983384967,3701,,,,0.0001750417723087594,,,,,,,,,,
7,0.0009846389293670654,3702,,,,0.00026468996657058597,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.000535226019565016,,,,,,,,,,
7,0.0009845327585935593,3704,,,,0.00024712481535971165,,,,,,,,,,
7,0.0009844795567914844,3705,,,,0.00029426487162709236,,,,,,,,,,
7,0.0009844263549894094,3706,,,,0.00038113939808681607,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.00014165171887725592,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.00035324960481375456,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.0030662391800433397,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.00044250470818951726,,,,,,,,,,
7,0.0009841585997492075,3711,,,,0.00036135726259090006,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.0003793308278545737,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.0002786682453006506,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.0003709948214236647,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.00021444153389893472,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.0013439689064398408,,,,,,,,,,
7,0.0009838342666625977,3717,,,,0.000631494855042547,,,,,,,,,,
7,0.0009837799007073045,3718,,,,0.0005688931560143828,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.00021992030087858438,,,,,,,,,,
7,0.0009836709359660745,3720,,,,0.0006854064995422959,,,,,,,,,,
7,0.0009836162207648158,3721,,,,0.00025654694763943553,,,,,,,,,,
7,0.0009835615055635571,3722,,,,0.0003030532388947904,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.0003419263521209359,,,,,,,,,,
7,0.0009834518423303962,3724,,,,0.00025818581343628466,,,,,,,,,,
7,0.0009833968942984939,3725,,,,0.00038728665094822645,,,,,,,,,,
7,0.000983341713435948,3726,,,,0.000263964815530926,,,,,,,,,,
7,0.0009832866489887238,3727,,,,0.0003942148177884519,,,,,,,,,,
7,0.000983231351710856,3728,,,,0.0005230323877185583,,,,,,,,,,
7,0.0009831759380176663,3729,,,,0.0004436112358234823,,,,,,,,,,
7,0.0009831205243244767,3730,,,,0.00048736241296865046,,,,,,,,,,
7,0.0009830649942159653,3731,,,,0.000371681060642004,,,,,,,,,,
7,0.000983009347692132,3732,,,,0.00019315624376758933,,,,,,,,,,
7,0.0009829537011682987,3733,,,,0.00018058146815747023,,,,,,,,,,
7,0.0009828979382291436,3734,,,,0.00042534497333690524,,,,,,,,,,
7,0.0009828420588746667,3735,,,,0.00022900367912370712,,,,,,,,,,
7,0.000982786063104868,3736,,,,0.00029926642309874296,,,,,,,,,,
7,0.0009827299509197474,3737,,,,0.000237996137002483,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.00037774245720356703,,,,,,,,,,
7,0.0009826176101341844,3739,,,,0.0002702587516978383,,,,,,,,,,
7,0.0009825612651184201,3740,,,,0.00014052094775252044,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.0008179365540854633,,,,,,,,,,
7,0.000982448342256248,3742,,,,0.00018217037722934037,,,,,,,,,,
7,0.0009823916479945183,3743,,,,0.003832262009382248,,,,,,,,,,
7,0.0009823349537327886,3744,,,,0.00020292036060709506,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.00016250381304416806,,,,,,,,,,
7,0.0009822213323786855,3746,,,,0.00016106723342090845,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.000206937242182903,,,,,,,,,,
7,0.000982107361778617,3748,,,,0.0004590048920363188,,,,,,,,,,
7,0.0009820502018555999,3749,,,,0.0007162266410887241,,,,,,,,,,
7,0.000981992925517261,3750,,,,0.0019361039157956839,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0004565625567920506,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.007824406959116459,,,,,,,,,,
7,0.000981820747256279,3753,,,,0.00043790112249553204,,,,,,,,,,
7,0.0009817631216719747,3754,,,,0.0004459138435777277,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.0003372678766027093,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.000160754076205194,,,,,,,,,,
7,0.0009815898956730962,3757,,,,0.00021640908380504698,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.0002728637773543596,,,,,,,,,,
7,0.0009814738295972347,3759,,,,0.0006431226502172649,,,,,,,,,,
7,0.000981415738351643,3760,,,,0.00029299670131877065,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.00013527496776077896,,,,,,,,,,
7,0.0009812992066144943,3762,,,,0.0004354569537099451,,,,,,,,,,
7,0.000981240882538259,3763,,,,0.0011162091977894306,,,,,,,,,,
7,0.00098118232563138,3764,,,,0.0001646817836444825,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.00016766427143011242,,,,,,,,,,
7,0.0009810650954023004,3766,,,,0.0007836034055799246,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.00016941050125751644,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0003931158862542361,,,,,,,,,,
7,0.0009808886097744107,3769,,,,0.0003478183934930712,,,,,,,,,,
7,0.0009808295872062445,3770,,,,0.00039658742025494576,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.00020227461936883628,,,,,,,,,,
7,0.0009807113092392683,3772,,,,0.0003158656181767583,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.00029068737057968974,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.0007133283652365208,,,,,,,,,,
7,0.000980533193796873,3775,,,,0.00018812649068422616,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.00017292093252763152,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.0008443763945251703,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.00031533028231933713,,,,,,,,,,
7,0.000980294425971806,3779,,,,0.0004124381230212748,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.0035104884300380945,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.000505976437125355,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.00020988695905543864,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.00029630368226207793,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.00043543954961933196,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0004441070486791432,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.002700176788493991,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.005439271684736013,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.00020397032494656742,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.0005412914324551821,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.00020598957780748606,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.0002924425061792135,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.00032446946715936065,,,,,,,,,,
7,0.000979447620920837,3793,,,,0.0004162537516094744,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.0004733094247058034,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.00035932351602241397,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00019905534281861037,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.0014024421107023954,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.0004365670320112258,,,,,,,,,,
