epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.0007124698022380471,5753,,,,2.1790152459288947e-05,,,,,,,,,,
11,0.0007122748647816479,5754,,,,1.3120024959789589e-05,,,,,,,,,,
11,0.0007120798691175878,5755,,,,5.693561888620025e-07,,,,,,,,,,
11,0.0007118848152458668,5756,,,,7.3912724474212155e-06,,,,,,,,,,
11,0.0007116897031664848,5757,,,,1.8285618352820165e-06,,,,,,,,,,
11,0.0007114945910871029,5758,,,,0.00021736153576057404,,,,,,,,,,
11,0.00071129942080006,5759,,,,1.82355938704859e-06,,,,,,,,,,
11,0.0007111042505130172,5760,,,,1.0796064998430666e-05,,,,,,,,,,
11,0.0007109090220183134,5761,,,,8.187837011064403e-06,,,,,,,,,,
11,0.0007107137353159487,5762,,,,2.00471663447388e-06,,,,,,,,,,
11,0.0007105183904059231,5763,,,,6.546496251758072e-07,,,,,,,,,,
11,0.0007103230454958975,5764,,,,5.328728093445534e-06,,,,,,,,,,
11,0.000710127642378211,5765,,,,1.1494826139824e-06,,,,,,,,,,
11,0.0007099322392605245,5766,,,,6.67011845507659e-05,,,,,,,,,,
11,0.0007097367779351771,5767,,,,3.5948028198617976e-07,,,,,,,,,,
11,0.0007095412584021688,5768,,,,5.0383923735353164e-06,,,,,,,,,,
11,0.0007093456806614995,5769,,,,1.9964507373515517e-05,,,,,,,,,,
11,0.0007091501029208302,5770,,,,0.0007575785275548697,,,,,,,,,,
11,0.0007089544669725001,5771,,,,5.048901221016422e-05,,,,,,,,,,
11,0.0007087588310241699,5772,,,,1.1430639460741077e-05,,,,,,,,,,
11,0.0007085631368681788,5773,,,,5.983550181554165e-06,,,,,,,,,,
11,0.0007083673845045269,5774,,,,1.06316692836117e-05,,,,,,,,,,
11,0.000708171573933214,5775,,,,7.673912477912381e-06,,,,,,,,,,
11,0.000707975763361901,5776,,,,0.0003263120597694069,,,,,,,,,,
11,0.0007077798945829272,5777,,,,2.3768770915921777e-06,,,,,,,,,,
11,0.0007075840258039534,5778,,,,2.329751441720873e-05,,,,,,,,,,
11,0.0007073880988173187,5779,,,,0.0007635422516614199,,,,,,,,,,
11,0.000707192113623023,5780,,,,8.36598701425828e-06,,,,,,,,,,
11,0.0007069960702210665,5781,,,,9.737186701386236e-07,,,,,,,,,,
11,0.0007068000268191099,5782,,,,5.10001973452745e-06,,,,,,,,,,
11,0.0007066039252094924,5783,,,,4.0745280784904025e-06,,,,,,,,,,
11,0.000706407823599875,5784,,,,5.9113128372700885e-05,,,,,,,,,,
11,0.0007062116637825966,5785,,,,4.52126914751716e-06,,,,,,,,,,
11,0.0007060154457576573,5786,,,,1.863414581748657e-05,,,,,,,,,,
11,0.000705819227732718,5787,,,,6.460730901380884e-07,,,,,,,,,,
11,0.0007056228932924569,5788,,,,6.391222996171564e-05,,,,,,,,,,
11,0.0007054266170598567,5789,,,,6.482575372501742e-06,,,,,,,,,,
11,0.0007052302244119346,5790,,,,2.1408873180917e-06,,,,,,,,,,
11,0.0007050338317640126,5791,,,,3.3272466680500656e-05,,,,,,,,,,
11,0.0007048374391160905,5792,,,,9.85001097433269e-05,,,,,,,,,,
11,0.0007046409300528467,5793,,,,5.541260179597884e-06,,,,,,,,,,
11,0.0007044444209896028,5794,,,,0.0006585994269698858,,,,,,,,,,
11,0.000704247853718698,5795,,,,0.0010737334378063679,,,,,,,,,,
11,0.0007040512864477932,5796,,,,2.0703221252915682e-06,,,,,,,,,,
11,0.0007038546609692276,5797,,,,2.9844829896319425e-06,,,,,,,,,,
11,0.0007036580354906619,5798,,,,0.0008634830010123551,,,,,,,,,,
11,0.0007034612935967743,5799,,,,4.84937800138141e-06,,,,,,,,,,
11,0.0007032645517028868,5800,,,,9.65006802289281e-06,,,,,,,,,,
11,0.0007030678098089993,5801,,,,0.00014830418513156474,,,,,,,,,,
11,0.0007028710097074509,5802,,,,2.5015503979375353e-06,,,,,,,,,,
11,0.0007026741513982415,5803,,,,4.3607242332655005e-06,,,,,,,,,,
11,0.0007024772348813713,5804,,,,8.30782373668626e-05,,,,,,,,,,
11,0.000702280318364501,5805,,,,5.1928454922745004e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,0.0001693032681941986,,,,,,,,,,
11,0.0007018863689154387,5807,,,,2.040851177298464e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,1.0225425285170786e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,2.6624678866937757e-05,,,,,,,,,,
11,0.0007012951537035406,5810,,,,1.4991580428613815e-05,,,,,,,,,,
11,0.0007010980043560266,5811,,,,7.328561332542449e-05,,,,,,,,,,
11,0.0007009007968008518,5812,,,,8.067599992500618e-06,,,,,,,,,,
11,0.000700703589245677,5813,,,,2.5968287445721216e-05,,,,,,,,,,
11,0.0007005063234828413,5814,,,,3.1329250305134337e-06,,,,,,,,,,
11,0.0007003089995123446,5815,,,,0.0002840848173946142,,,,,,,,,,
11,0.0007001116755418479,5816,,,,7.633337372681126e-05,,,,,,,,,,
11,0.0006999142933636904,5817,,,,1.9578470528358594e-05,,,,,,,,,,
11,0.0006997169111855328,5818,,,,1.1902080586878583e-05,,,,,,,,,,
11,0.0006995194707997143,5819,,,,7.865663064876571e-06,,,,,,,,,,
11,0.0006993219722062349,5820,,,,9.702557690616231e-06,,,,,,,,,,
11,0.0006991244736127555,5821,,,,4.934860407956876e-05,,,,,,,,,,
11,0.0006989269168116152,5822,,,,4.9603979277890176e-05,,,,,,,,,,
11,0.000698729301802814,5823,,,,1.2623835345948464e-06,,,,,,,,,,
11,0.0006985316867940128,5824,,,,2.9929557058494538e-05,,,,,,,,,,
11,0.0006983340135775506,5825,,,,2.67020595856593e-06,,,,,,,,,,
11,0.0006981362821534276,5826,,,,8.469338354188949e-06,,,,,,,,,,
11,0.0006979385507293046,5827,,,,6.428743290598504e-06,,,,,,,,,,
11,0.0006977407610975206,5828,,,,0.0001606434816494584,,,,,,,,,,
11,0.0006975429714657366,5829,,,,4.2642604967113584e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,4.598061877914006e-06,,,,,,,,,,
11,0.000697147217579186,5831,,,,2.3935681383591145e-05,,,,,,,,,,
11,0.0006969493115320802,5832,,,,1.2114485343772685e-06,,,,,,,,,,
11,0.0006967513472773135,5833,,,,8.677723599248566e-06,,,,,,,,,,
11,0.0006965533248148859,5834,,,,2.206468525400851e-05,,,,,,,,,,
11,0.0006963553023524582,5835,,,,2.4658131223986857e-05,,,,,,,,,,
11,0.0006961572216823697,5836,,,,3.5991945424029836e-06,,,,,,,,,,
11,0.0006959591410122812,5837,,,,2.477365342201665e-06,,,,,,,,,,
11,0.0006957610021345317,5838,,,,6.302813744696323e-06,,,,,,,,,,
11,0.0006955628050491214,5839,,,,6.497690719697857e-06,,,,,,,,,,
11,0.000695364607963711,5840,,,,2.79539108305471e-06,,,,,,,,,,
11,0.0006951663526706398,5841,,,,1.2509155567386188e-05,,,,,,,,,,
11,0.0006949680391699076,5842,,,,2.4988479708554223e-05,,,,,,,,,,
11,0.0006947697256691754,5843,,,,2.405069062660914e-05,,,,,,,,,,
11,0.0006945713539607823,5844,,,,6.196668437041808e-06,,,,,,,,,,
11,0.0006943729822523892,5845,,,,1.6319604583259206e-06,,,,,,,,,,
11,0.0006941744941286743,5846,,,,1.2519665688159876e-05,,,,,,,,,,
11,0.0006939760642126203,5847,,,,3.3359207009198144e-05,,,,,,,,,,
11,0.0006937775760889053,5848,,,,6.20120204075647e-07,,,,,,,,,,
11,0.0006935790297575295,5849,,,,6.534407475555781e-06,,,,,,,,,,
11,0.0006933804252184927,5850,,,,4.5019596655038185e-06,,,,,,,,,,
11,0.000693181820679456,5851,,,,5.9045382840849925e-06,,,,,,,,,,
11,0.0006929831579327583,5852,,,,8.70684289111523e-06,,,,,,,,,,
11,0.0006927844951860607,5853,,,,8.106220775516704e-06,,,,,,,,,,
11,0.0006925857742317021,5854,,,,2.233992063338519e-06,,,,,,,,,,
11,0.0006923869950696826,5855,,,,2.9381035346887074e-06,,,,,,,,,,
11,0.0006921882159076631,5856,,,,3.491818233669619e-06,,,,,,,,,,
11,0.0006919893785379827,5857,,,,1.6288781807816122e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,8.53173878567759e-06,,,,,,,,,,
11,0.000691591645590961,5859,,,,7.003573045949452e-06,,,,,,,,,,
11,0.0006913926918059587,5860,,,,0.0003054107946809381,,,,,,,,,,
11,0.0006911937380209565,5861,,,,2.025102367042564e-05,,,,,,,,,,
11,0.0006909947260282934,5862,,,,4.33295572292991e-05,,,,,,,,,,
11,0.0006907956558279693,5863,,,,1.3090710126562044e-05,,,,,,,,,,
11,0.0006905965856276453,5864,,,,1.4180417565512471e-05,,,,,,,,,,
11,0.0006903975154273212,5865,,,,8.12216749181971e-05,,,,,,,,,,
11,0.0006901983288116753,5866,,,,4.633885055227438e-06,,,,,,,,,,
11,0.0006899991421960294,5867,,,,2.7650662559608463e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,3.300880734968814e-06,,,,,,,,,,
11,0.0006896007107570767,5869,,,,9.588145530869951e-07,,,,,,,,,,
11,0.000689401407726109,5870,,,,1.5669965023334953e-06,,,,,,,,,,
11,0.0006892021046951413,5871,,,,8.629357762401924e-05,,,,,,,,,,
11,0.0006890027434565127,5872,,,,5.316447641234845e-05,,,,,,,,,,
11,0.0006888033240102232,5873,,,,7.851036230022146e-07,,,,,,,,,,
11,0.0006886039045639336,5874,,,,5.42779980605701e-06,,,,,,,,,,
11,0.0006884044269099832,5875,,,,2.8982749427086674e-06,,,,,,,,,,
11,0.0006882049492560327,5876,,,,0.00010164085688302293,,,,,,,,,,
11,0.0006880054133944213,5877,,,,6.227740868780529e-06,,,,,,,,,,
11,0.0006878058193251491,5878,,,,0.0005176318809390068,,,,,,,,,,
11,0.0006876062252558768,5879,,,,0.00018211774295195937,,,,,,,,,,
11,0.0006874065729789436,5880,,,,1.7699168893159367e-05,,,,,,,,,,
11,0.0006872069207020104,5881,,,,0.004389118403196335,,,,,,,,,,
11,0.0006870072102174163,5882,,,,5.371580846258439e-05,,,,,,,,,,
11,0.0006868074997328222,5883,,,,1.7911477243615082e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,2.804524683597265e-06,,,,,,,,,,
11,0.0006864079041406512,5885,,,,0.000571756565477699,,,,,,,,,,
11,0.0006862080190330744,5886,,,,0.00026983176940120757,,,,,,,,,,
11,0.0006860081921331584,5887,,,,6.104496424086392e-05,,,,,,,,,,
11,0.0006858082488179207,5888,,,,7.0008341026550625e-06,,,,,,,,,,
11,0.0006856083055026829,5889,,,,6.419495184672996e-05,,,,,,,,,,
11,0.0006854083039797843,5890,,,,8.480100950691849e-05,,,,,,,,,,
11,0.0006852083024568856,5891,,,,0.00020147157192695886,,,,,,,,,,
11,0.000685008242726326,5892,,,,2.320391786270193e-06,,,,,,,,,,
11,0.0006848081829957664,5893,,,,1.1555199307622388e-05,,,,,,,,,,
11,0.0006846080650575459,5894,,,,1.5676283510401845e-05,,,,,,,,,,
11,0.0006844078889116645,5895,,,,1.125561652770557e-06,,,,,,,,,,
11,0.0006842077127657831,5896,,,,6.225912511581555e-05,,,,,,,,,,
11,0.0006840074784122407,5897,,,,8.012246689759195e-05,,,,,,,,,,
11,0.0006838072440586984,5898,,,,8.35175160318613e-06,,,,,,,,,,
11,0.0006836069514974952,5899,,,,1.5562845874228515e-05,,,,,,,,,,
11,0.000683406600728631,5900,,,,8.656524005346e-05,,,,,,,,,,
11,0.0006832062499597669,5901,,,,1.366243031952763e-05,,,,,,,,,,
11,0.0006830058409832418,5902,,,,1.807290686883789e-06,,,,,,,,,,
11,0.0006828054320067167,5903,,,,3.731763717951253e-05,,,,,,,,,,
11,0.0006826049648225307,5904,,,,2.1190804545767605e-05,,,,,,,,,,
11,0.0006824044394306839,5905,,,,1.2050588338752277e-05,,,,,,,,,,
11,0.000682203914038837,5906,,,,1.2338666692812694e-06,,,,,,,,,,
11,0.0006820033886469901,5907,,,,4.0975228330353275e-06,,,,,,,,,,
11,0.0006818027468398213,5908,,,,0.0007972262683324516,,,,,,,,,,
11,0.0006816021632403135,5909,,,,2.0243307517375797e-05,,,,,,,,,,
11,0.0006814014632254839,5910,,,,0.0004434891452547163,,,,,,,,,,
11,0.0006812007632106543,5911,,,,1.7593260054127313e-05,,,,,,,,,,
11,0.0006810000631958246,5912,,,,3.660412403405644e-06,,,,,,,,,,
11,0.0006807993049733341,5913,,,,2.1559536378390476e-07,,,,,,,,,,
11,0.0006805984885431826,5914,,,,2.791128054013825e-06,,,,,,,,,,
11,0.0006803976721130311,5915,,,,1.185458131658379e-05,,,,,,,,,,
11,0.0006801967974752188,5916,,,,8.358834747923538e-06,,,,,,,,,,
11,0.0006799958646297455,5917,,,,9.616131137590855e-06,,,,,,,,,,
11,0.0006797949317842722,5918,,,,2.2134981918497942e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,2.477914677001536e-06,,,,,,,,,,
11,0.0006793930078856647,5920,,,,2.342638799746055e-05,,,,,,,,,,
11,0.0006791919586248696,5921,,,,2.856501487258356e-05,,,,,,,,,,
11,0.0006789909093640745,5922,,,,2.62046512489178e-07,,,,,,,,,,
11,0.0006787898018956184,5923,,,,4.400296518269897e-07,,,,,,,,,,
11,0.0006785886362195015,5924,,,,0.0001381449110340327,,,,,,,,,,
11,0.0006783874705433846,5925,,,,2.1652718373843527e-07,,,,,,,,,,
11,0.0006781863048672676,5926,,,,1.8090731828124262e-06,,,,,,,,,,
11,0.0006779850809834898,5927,,,,4.08420191888581e-06,,,,,,,,,,
11,0.000677783798892051,5928,,,,6.73944896334433e-07,,,,,,,,,,
11,0.0006775825168006122,5929,,,,1.9311301002744585e-06,,,,,,,,,,
11,0.0006773811765015125,5930,,,,3.954147905460559e-05,,,,,,,,,,
11,0.0006771798362024128,5931,,,,8.361599611816928e-06,,,,,,,,,,
11,0.0006769784376956522,5932,,,,8.606984010839369e-06,,,,,,,,,,
11,0.0006767769809812307,5933,,,,7.570233719889075e-05,,,,,,,,,,
11,0.0006765755242668092,5934,,,,9.981165476347087e-07,,,,,,,,,,
11,0.0006763740093447268,5935,,,,5.137696462043095e-06,,,,,,,,,,
11,0.0006761724944226444,5936,,,,2.5371187803102657e-05,,,,,,,,,,
11,0.000675970921292901,5937,,,,4.92514664074406e-06,,,,,,,,,,
11,0.0006757693481631577,5938,,,,2.012671075135586e-06,,,,,,,,,,
11,0.0006755677168257535,5939,,,,2.3941929612192325e-05,,,,,,,,,,
11,0.0006753660854883492,5940,,,,2.720733027672395e-05,,,,,,,,,,
11,0.000675164395943284,5941,,,,4.967620043316856e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,3.4467964269424556e-06,,,,,,,,,,
11,0.0006747609004378319,5943,,,,1.0101230145664886e-05,,,,,,,,,,
11,0.0006745590944774449,5944,,,,1.2182570117147407e-06,,,,,,,,,,
11,0.0006743572885170579,5945,,,,2.3577333195134997e-05,,,,,,,,,,
11,0.00067415542434901,5946,,,,9.197804047289537e-07,,,,,,,,,,
11,0.0006739535601809621,5947,,,,9.117416084336583e-06,,,,,,,,,,
11,0.0006737516378052533,5948,,,,6.448158273997251e-07,,,,,,,,,,
11,0.0006735497154295444,5949,,,,8.183643558368203e-07,,,,,,,,,,
11,0.0006733477348461747,5950,,,,8.837370114633814e-05,,,,,,,,,,
11,0.0006731456960551441,5951,,,,5.432422312878771e-06,,,,,,,,,,
11,0.0006729436572641134,5952,,,,1.4888946680002846e-05,,,,,,,,,,
11,0.0006727415602654219,5953,,,,8.781695441939519e-07,,,,,,,,,,
11,0.0006725394632667303,5954,,,,8.715684998605866e-06,,,,,,,,,,
11,0.0006723373080603778,5955,,,,0.0006398832774721086,,,,,,,,,,
11,0.0006721351528540254,5956,,,,6.6140801209257916e-06,,,,,,,,,,
11,0.000671932939440012,5957,,,,7.400766662613023e-06,,,,,,,,,,
11,0.0006717307260259986,5958,,,,9.673303793533705e-07,,,,,,,,,,
11,0.0006715284544043243,5959,,,,0.027151023969054222,,,,,,,,,,
11,0.0006713261245749891,5960,,,,6.627554739679908e-06,,,,,,,,,,
11,0.0006711237947456539,5961,,,,4.577057552523911e-06,,,,,,,,,,
11,0.0006709214649163187,5962,,,,1.2693288226728328e-05,,,,,,,,,,
11,0.0006707190186716616,5963,,,,1.1101647032774054e-05,,,,,,,,,,
11,0.0006705166306346655,5964,,,,0.0003700450179167092,,,,,,,,,,
11,0.0006703141843900084,5965,,,,5.455179780256003e-05,,,,,,,,,,
11,0.0006701116799376905,5966,,,,0.0003755588550120592,,,,,,,,,,
11,0.0006699091172777116,5967,,,,0.00027354396297596395,,,,,,,,,,
11,0.0006697066128253937,5968,,,,0.00024937998387031257,,,,,,,,,,
11,0.0006695039919577539,5969,,,,0.0006611159187741578,,,,,,,,,,
11,0.0006693013710901141,5970,,,,0.0003505388740450144,,,,,,,,,,
11,0.0006690987502224743,5971,,,,0.00030599423917010427,,,,,,,,,,
11,0.0006688960711471736,5972,,,,0.0001861904311226681,,,,,,,,,,
11,0.000668693333864212,5973,,,,6.458208372350782e-05,,,,,,,,,,
11,0.0006684905965812504,5974,,,,7.372787513304502e-05,,,,,,,,,,
11,0.0006682878592982888,5975,,,,0.00017054997442755848,,,,,,,,,,
11,0.0006680850056000054,5976,,,,8.053687633946538e-05,,,,,,,,,,
11,0.0006678822101093829,5977,,,,2.7306723495712504e-05,,,,,,,,,,
11,0.0006676792982034385,5978,,,,0.00020715725258924067,,,,,,,,,,
11,0.0006674764445051551,5979,,,,3.3342781534884125e-05,,,,,,,,,,
11,0.0006672734743915498,5980,,,,9.672964370111004e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,5.060815055912826e-06,,,,,,,,,,
11,0.0006668675341643393,5982,,,,2.8711867344100028e-05,,,,,,,,,,
11,0.0006666645058430731,5983,,,,0.00017329271940980107,,,,,,,,,,
11,0.000666461477521807,5984,,,,3.2975844078464434e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,3.644439857453108e-05,,,,,,,,,,
11,0.0006660552462562919,5986,,,,3.609588929975871e-06,,,,,,,,,,
11,0.0006658521015197039,5987,,,,5.187287115404615e-07,,,,,,,,,,
11,0.0006656489567831159,5988,,,,4.731983608508017e-06,,,,,,,,,,
11,0.000665445753838867,5989,,,,2.8903799830004573e-05,,,,,,,,,,
11,0.0006652424926869571,5990,,,,6.077289071981795e-06,,,,,,,,,,
11,,5990,,,,,,,,0.8749446868896484,0.0,0.8571240901947021,4.489099979400635,0.9995352029800415,0.7502329349517822,0.7332404851913452
11,0.0006650392315350473,5991,,,,2.4915486847021384e-06,,,,,,,,,,
11,0.0006648359121754766,5992,,,,2.950438647530973e-05,,,,,,,,,,
11,0.0006646325928159058,5993,,,,7.7019925811328e-05,,,,,,,,,,
11,0.0006644292152486742,5994,,,,8.33222202345496e-06,,,,,,,,,,
11,0.0006642258376814425,5995,,,,8.804040589893702e-06,,,,,,,,,,
11,0.0006640224019065499,5996,,,,2.011989408856607e-06,,,,,,,,,,
11,0.0006638189661316574,5997,,,,3.0661536584375426e-05,,,,,,,,,,
11,0.0006636154721491039,5998,,,,7.602413461427204e-06,,,,,,,,,,
11,0.0006634119781665504,5999,,,,1.4196120901033282e-06,,,,,,,,,,
11,0.000663208425976336,6000,,,,4.8044134928204585e-06,,,,,,,,,,
11,0.0006630048737861216,6001,,,,0.004893363453447819,,,,,,,,,,
11,0.0006628012633882463,6002,,,,2.750498197201523e-06,,,,,,,,,,
11,0.000662597652990371,6003,,,,8.673507181811146e-06,,,,,,,,,,
11,0.0006623939843848348,6004,,,,7.95460437075235e-06,,,,,,,,,,
11,0.0006621902575716376,6005,,,,7.267566161317518e-06,,,,,,,,,,
11,0.0006619865307584405,6006,,,,0.0002185999765060842,,,,,,,,,,
11,0.0006617828039452434,6007,,,,5.56238301214762e-05,,,,,,,,,,
11,0.0006615790189243853,6008,,,,0.0001255036477232352,,,,,,,,,,
11,0.0006613751756958663,6009,,,,3.120904148090631e-05,,,,,,,,,,
11,0.0006611713324673474,6010,,,,8.980616257758811e-05,,,,,,,,,,
11,0.0006609674892388284,6011,,,,6.826609751442447e-05,,,,,,,,,,
11,0.0006607635878026485,6012,,,,5.1582228479674086e-05,,,,,,,,,,
11,0.0006605596281588078,6013,,,,0.0002018531522480771,,,,,,,,,,
11,0.000660355668514967,6014,,,,2.036535988736432e-05,,,,,,,,,,
11,0.0006601517088711262,6015,,,,7.256639946717769e-05,,,,,,,,,,
11,0.0006599476328119636,6016,,,,2.1316955098882318e-05,,,,,,,,,,
11,0.0006597436149604619,6017,,,,3.635005487012677e-05,,,,,,,,,,
11,0.0006595395389012992,6018,,,,0.00017403720994479954,,,,,,,,,,
11,0.0006593354046344757,6019,,,,0.0003725412243511528,,,,,,,,,,
11,0.0006591312703676522,6020,,,,3.226104672648944e-05,,,,,,,,,,
11,0.0006589270778931677,6021,,,,4.6765286242589355e-05,,,,,,,,,,
11,0.0006587228854186833,6022,,,,8.864713890943676e-05,,,,,,,,,,
11,0.0006585186929441988,6023,,,,3.952908082283102e-05,,,,,,,,,,
11,0.0006583143840543926,6024,,,,8.08159020380117e-05,,,,,,,,,,
11,0.0006581101333722472,6025,,,,1.969409640878439e-05,,,,,,,,,,
11,0.000657905824482441,6026,,,,2.592632699816022e-05,,,,,,,,,,
11,0.0006577014573849738,6027,,,,4.260857531335205e-05,,,,,,,,,,
11,0.0006574970902875066,6028,,,,3.96255127270706e-05,,,,,,,,,,
11,0.0006572926649823785,6029,,,,1.911142680910416e-05,,,,,,,,,,
11,0.0006570882396772504,6030,,,,5.649597369483672e-06,,,,,,,,,,
11,0.0006568837561644614,6031,,,,1.4227442079572938e-05,,,,,,,,,,
11,0.0006566792726516724,6032,,,,7.768523209961131e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,8.424052793998271e-06,,,,,,,,,,
11,0.0006562701892107725,6034,,,,9.262003004550934e-06,,,,,,,,,,
11,0.0006560656474903226,6035,,,,2.5261539121856913e-05,,,,,,,,,,
11,0.0006558610475622118,6036,,,,6.415107691282174e-06,,,,,,,,,,
11,0.00065565638942644,6037,,,,0.00010031998681370169,,,,,,,,,,
11,0.0006554517312906682,6038,,,,9.474880243942607e-06,,,,,,,,,,
11,0.0006552470149472356,6039,,,,2.760534243861912e-06,,,,,,,,,,
11,0.0006550422986038029,6040,,,,1.5977300336089684e-06,,,,,,,,,,
11,0.0006548375240527093,6041,,,,1.785630956874229e-05,,,,,,,,,,
11,0.0006546327495016158,6042,,,,3.163055680488469e-06,,,,,,,,,,
11,0.0006544279749505222,6043,,,,2.7811454856419004e-05,,,,,,,,,,
11,0.0006542230839841068,6044,,,,2.2321783035295084e-05,,,,,,,,,,
11,0.0006540182512253523,6045,,,,5.4654592531733215e-06,,,,,,,,,,
11,0.0006538133602589369,6046,,,,4.1896120706041984e-07,,,,,,,,,,
11,0.0006536084110848606,6047,,,,3.1965714697435033e-06,,,,,,,,,,
11,0.0006534034619107842,6048,,,,5.917810540267965e-06,,,,,,,,,,
11,0.0006531985127367079,6049,,,,2.9702589017688297e-05,,,,,,,,,,
11,0.0006529935053549707,6050,,,,1.1800541415141197e-06,,,,,,,,,,
11,0.0006527884397655725,6051,,,,2.6193347366643138e-05,,,,,,,,,,
11,0.0006525833741761744,6052,,,,3.852205736620817e-06,,,,,,,,,,
11,0.0006523782503791153,6053,,,,1.9478344256640412e-05,,,,,,,,,,
11,0.0006521731265820563,6054,,,,1.5687345467085834e-06,,,,,,,,,,
11,0.0006519680027849972,6055,,,,7.026386447250843e-05,,,,,,,,,,
11,0.0006517628207802773,6056,,,,7.517638550780248e-06,,,,,,,,,,
11,0.0006515576387755573,6057,,,,6.967660283407895e-06,,,,,,,,,,
11,0.0006513523985631764,6058,,,,0.0008524049771949649,,,,,,,,,,
11,0.0006511471001431346,6059,,,,4.8233792767859995e-05,,,,,,,,,,
11,0.0006509418017230928,6060,,,,8.582756709074602e-05,,,,,,,,,,
11,0.000650736503303051,6061,,,,7.717809467067127e-07,,,,,,,,,,
11,0.0006505311466753483,6062,,,,1.4822145203652326e-05,,,,,,,,,,
11,0.0006503257900476456,6063,,,,1.0831479812623002e-05,,,,,,,,,,
11,0.0006501203752122819,6064,,,,1.3974350622447673e-05,,,,,,,,,,
11,0.0006499149603769183,6065,,,,0.00017983790894504637,,,,,,,,,,
11,0.0006497094873338938,6066,,,,1.0881116395466961e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,1.2103011613362469e-05,,,,,,,,,,
11,0.0006492984830401838,6068,,,,2.069560650852509e-05,,,,,,,,,,
11,0.0006490929517894983,6069,,,,3.147469033137895e-05,,,,,,,,,,
11,0.000648887362331152,6070,,,,3.1280874281947035e-06,,,,,,,,,,
11,0.0006486817728728056,6071,,,,4.812932274944615e-06,,,,,,,,,,
11,0.0006484761252067983,6072,,,,5.454292022477603e-06,,,,,,,,,,
11,0.000648270477540791,6073,,,,4.593848643708043e-05,,,,,,,,,,
11,0.0006480647716671228,6074,,,,0.00011092923523392528,,,,,,,,,,
11,0.0006478590657934546,6075,,,,4.868431915383553e-06,,,,,,,,,,
11,0.0006476533599197865,6076,,,,2.800798938551452e-06,,,,,,,,,,
11,0.0006474475958384573,6077,,,,7.712868864473421e-06,,,,,,,,,,
11,0.0006472417735494673,6078,,,,1.4076571460464038e-05,,,,,,,,,,
11,0.0006470360094681382,6079,,,,1.0557527048149495e-06,,,,,,,,,,
11,0.0006468301289714873,6080,,,,4.1579336539143696e-05,,,,,,,,,,
11,0.0006466242484748363,6081,,,,1.4882320101605728e-05,,,,,,,,,,
11,0.0006464183679781854,6082,,,,9.210160897055175e-06,,,,,,,,,,
11,0.0006462124292738736,6083,,,,1.3967528502689674e-05,,,,,,,,,,
11,0.0006460064905695617,6084,,,,1.3405171557678841e-05,,,,,,,,,,
11,0.000645800493657589,6085,,,,2.092828481181641e-06,,,,,,,,,,
11,0.0006455944967456162,6086,,,,1.9541519577614963e-05,,,,,,,,,,
11,0.0006453884416259825,6087,,,,8.988185982161667e-06,,,,,,,,,,
11,0.0006451823865063488,6088,,,,1.0480393029865809e-05,,,,,,,,,,
11,0.0006449763313867152,6089,,,,2.2227193767321296e-05,,,,,,,,,,
11,0.0006447702180594206,6090,,,,4.637042820831994e-06,,,,,,,,,,
11,0.0006445640465244651,6091,,,,0.0010891257552430034,,,,,,,,,,
11,0.0006443578749895096,6092,,,,9.730968304211274e-05,,,,,,,,,,
11,0.0006441517034545541,6093,,,,4.0444124351779465e-06,,,,,,,,,,
11,0.0006439454737119377,6094,,,,2.6648306175047765e-06,,,,,,,,,,
11,0.0006437391857616603,6095,,,,0.0007396071450784802,,,,,,,,,,
11,0.0006435329560190439,6096,,,,2.9468419597833417e-05,,,,,,,,,,
11,0.0006433266098611057,6097,,,,0.00014600764552596956,,,,,,,,,,
11,0.0006431203219108284,6098,,,,1.410564345860621e-05,,,,,,,,,,
11,0.0006429139175452292,6099,,,,3.368904071976431e-05,,,,,,,,,,
11,0.000642707571387291,6100,,,,1.3292396033648401e-05,,,,,,,,,,
11,0.0006425011670216918,6101,,,,6.73404701956315e-06,,,,,,,,,,
11,0.0006422947044484317,6102,,,,1.342175619356567e-05,,,,,,,,,,
11,0.0006420882418751717,6103,,,,0.0007630523759871721,,,,,,,,,,
11,0.0006418817793019116,6104,,,,1.6196541764657013e-05,,,,,,,,,,
11,0.0006416752585209906,6105,,,,7.963655662024394e-06,,,,,,,,,,
11,0.0006414687377400696,6106,,,,3.5054799809586257e-06,,,,,,,,,,
