epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009646757389418781,2741,,,,5.2254275942686945e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0006554381106980145,,,,,,,,,,
5,0.0009650381980463862,2743,,,,5.4808653658255935e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,7.91806451161392e-05,,,,,,,,,,
5,0.000965398910921067,2745,,,,7.04414487699978e-05,,,,,,,,,,
5,0.000965578539762646,2746,,,,9.714221232570708e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,2.8402639145497233e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0001416442246409133,,,,,,,,,,
5,0.0009661148651503026,2749,,,,4.960979276802391e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,3.3550131774973124e-05,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00016478738689329475,,,,,,,,,,
5,0.0009666470577940345,2752,,,,4.6317523811012506e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,8.247041841968894e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,6.71094749122858e-05,,,,,,,,,,
5,0.0009671752341091633,2755,,,,6.580713670700788e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,2.6150300982408226e-05,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00010122181993210688,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0002649555099196732,,,,,,,,,,
5,0.0009678731439635158,2759,,,,3.7387319025583565e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,9.115423017647117e-05,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00016779672296252102,,,,,,,,,,
5,0.0009683918324299157,2762,,,,8.424717816524208e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,3.1268376915249974e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,2.3608548872289248e-05,,,,,,,,,,
5,0.0009689064463600516,2765,,,,5.562110527534969e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,2.711241540964693e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0003205471730325371,,,,,,,,,,
5,0.0009694169275462627,2768,,,,3.446760820224881e-05,,,,,,,,,,
5,0.0009695861954241991,2769,,,,2.6216721380478702e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,4.69221304228995e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00013621567632071674,,,,,,,,,,
5,0.0009700912632979453,2772,,,,7.075972098391503e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,1.2160260666860268e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,5.475615034811199e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,4.3720203393604606e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,6.297766231000423e-05,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00014671904500573874,,,,,,,,,,
5,0.0009710891172289848,2778,,,,1.8651026039151475e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.00011005056148860604,,,,,,,,,,
5,0.0009714181069284678,2780,,,,2.3764374418533407e-05,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0008122386643663049,,,,,,,,,,
5,0.0009717452339828014,2782,,,,2.0367246179375798e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,6.504194607259706e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.000100618191936519,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.009568137116730213,,,,,,,,,,
5,0.0009723940165713429,2786,,,,6.792482599848881e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,8.428543515037745e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,6.270169251365587e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.00010268078767694533,,,,,,,,,,
5,0.0009730355232022703,2790,,,,5.082115239929408e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,4.20194846810773e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,2.3878339561633766e-05,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.0002353720337850973,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.00025401657330803573,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0001367116201436147,,,,,,,,,,
5,0.0009739840170368552,2796,,,,6.107895751483738e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00010057797044282779,,,,,,,,,,
5,0.0009742965339682996,2798,,,,4.388957313494757e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,7.618605741299689e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00013407347432803363,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.017377570271492004,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.013082768768072128,,,,,,,,,,
5,0.0009750697063282132,2803,,,,9.538704762235284e-05,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.03352228179574013,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.039809226989746094,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.009995358064770699,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.003454505931586027,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00019647864974103868,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00031480949837714434,,,,,,,,,,
5,0.0009761328692547977,2810,,,,8.138574776239693e-05,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0004305490292608738,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0001764888147590682,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0002827272401191294,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00030605943175032735,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.001091693644411862,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00021479121642187238,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0017999854171648622,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00026506202993914485,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00023783615324646235,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00029637065017595887,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.011264209635555744,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0009432344231754541,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0014195323456078768,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0011976348469033837,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.001623490359634161,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0008646095520816743,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0002912668278440833,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0002907330053858459,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00014643043687101454,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00017527819727547467,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00017580605344846845,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00014013570034876466,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00048769815475679934,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0005719162290915847,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.00037074380088597536,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00029192992951720953,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00020364434749353677,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0003381708520464599,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.00017363215738441795,,,,,,,,,,
5,0.0009804328437894583,2840,,,,9.017296542879194e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,7.872965943533927e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00015422557771671563,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00018889253260567784,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00016911380225792527,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00014259808813221753,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00016327883349731565,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00031054025748744607,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.00033250058186240494,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.0001305360929109156,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00016792264068499207,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0004254223022144288,,,,,,,,,,
5,0.0009820357663556933,2852,,,,9.048224455909804e-05,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.002872286131605506,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00025359756546095014,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00019391084788367152,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.006518157199025154,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0001217340468429029,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00019600853556767106,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0003789520706050098,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.00021233054576441646,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.00030938643612898886,,,,,,,,,,
5,0.00098332017660141,2862,,,,0.0002277708554174751,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.010476517491042614,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.00030225765658542514,,,,,,,,,,
5,,2864,,,,,,,,0.7168324589729309,-0.5,0.6050066351890564,4.081076145172119,0.9998136758804321,0.43373367190361023,0.507244884967804
5,0.0009836964309215546,2865,,,,0.00019280782726127654,,,,,,,,,,
5,0.0009838208789005876,2866,,,,0.00168638676404953,,,,,,,,,,
5,0.0009839448612183332,2867,,,,9.334000787930563e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.0007093448075465858,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00025074955192394555,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.006902790628373623,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0044726235792040825,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.00020483457774389535,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00015075947158038616,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0003002803132403642,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00013164037954993546,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.0012960560852661729,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.00410034554079175,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0002472023479640484,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.00011563660518731922,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.00016946782125160098,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.000181945797521621,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00017508590826764703,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0001313980610575527,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0001478050835430622,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.00012890220386907458,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.00015225462266243994,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.00025963771622627974,,,,,,,,,,
5,0.0009864402236416936,2888,,,,6.486046186182648e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,8.466843428323045e-05,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0008574614184908569,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0003328121383674443,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.00011744240327971056,,,,,,,,,,
5,0.0009870037902146578,2893,,,,7.583127444377169e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,5.3277639381121844e-05,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.0002077653189189732,,,,,,,,,,
5,0.0009873362723737955,2896,,,,8.901962428353727e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.00020598276751115918,,,,,,,,,,
5,0.0009875554824247956,2898,,,,9.163330105366185e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,4.0542690840084106e-05,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.00026986689772456884,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.0002014199853874743,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00010420926264487207,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00038818002212792635,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0001413322170265019,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0002675344585441053,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00025726601597853005,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00012071341916453093,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0002875730278901756,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.00010526351979933679,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.0001123716720030643,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00023396368487738073,,,,,,,,,,
5,0.0009890374494716525,2912,,,,7.410102261928841e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00011988075857516378,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.000257422449067235,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.00019973647431470454,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.00019445760699454695,,,,,,,,,,
5,0.000989544321782887,2917,,,,6.431746442103758e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.00015568859816994518,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.00012603573850356042,,,,,,,,,,
5,0.0009898426942527294,2920,,,,6.266301352297887e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00010415360156912357,,,,,,,,,,
5,0.0009900392033159733,2922,,,,9.14225383894518e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0001296234258916229,,,,,,,,,,
5,0.000990233849734068,2924,,,,9.898768621496856e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,7.128356082830578e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.00011518041719682515,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.0001400737528456375,,,,,,,,,,
5,0.0009906174382194877,2928,,,,6.794941873522475e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.00020171196956653148,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00014260549505706877,,,,,,,,,,
5,0.0009909000946208835,2931,,,,7.284840103238821e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,8.809789142105728e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.00024237341131083667,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00015152629930526018,,,,,,,,,,
5,0.0009912702953442931,2935,,,,6.761435361113399e-05,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00018747161084320396,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00011835910845547915,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0003233579336665571,,,,,,,,,,
5,0.000991632929071784,2939,,,,6.026399933034554e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,8.884939597919583e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00025188166182488203,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.00018034549430012703,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0001674144295975566,,,,,,,,,,
5,0.00099207554012537,2944,,,,8.870981400832534e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.00012528800289146602,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.00041946134297177196,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.00013651743938680738,,,,,,,,,,
5,0.0009924210608005524,2948,,,,4.4416556193027645e-05,,,,,,,,,,
5,0.0009925061604008079,2949,,,,0.00014744431246072054,,,,,,,,,,
5,0.0009925909107550979,2950,,,,9.870840585790575e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,4.7500790969934314e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.00011668380466289818,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0001484379608882591,,,,,,,,,,
5,0.0009929249063134193,2954,,,,4.4412703573470935e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00011344788072165102,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.00012077965948265046,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.00019707149476744235,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.0002139544958481565,,,,,,,,,,
5,0.0009933316614478827,2959,,,,3.25408109347336e-05,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00031482786289416254,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.00011397743946872652,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00021822199050802737,,,,,,,,,,
5,0.0009936484275385737,2963,,,,8.211777458200231e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,6.60603545838967e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,7.495784666389227e-05,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0002582513552624732,,,,,,,,,,
5,0.0009939575102180243,2967,,,,2.543385562603362e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00017893432232085615,,,,,,,,,,
5,0.0009941093157976866,2969,,,,6.59784855088219e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.00010216944792773575,,,,,,,,,,
5,0.000994259025901556,2971,,,,7.702806033194065e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.0002192108368035406,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.000169358667335473,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00014125600864645094,,,,,,,,,,
5,0.0009945528581738472,2975,,,,3.3049058401957154e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,6.0788348491769284e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.008292390033602715,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.00011441786773502827,,,,,,,,,,
5,0.0009948390070348978,2979,,,,8.057034574449062e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.00014767325774300843,,,,,,,,,,
5,0.0009949791710823774,2981,,,,5.359770875656977e-05,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0001924801617860794,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0001923956733662635,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.000168144004419446,,,,,,,,,,
5,0.0009952537948265672,2985,,,,0.000661879894323647,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.00017062111874110997,,,,,,,,,,
5,0.0009953881381079555,2987,,,,7.375424320343882e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.00011786808317992836,,,,,,,,,,
5,0.0009955207351595163,2989,,,,5.4754040320403874e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,4.160145181231201e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.00015893329691607505,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00012754375347867608,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.0007500125793740153,,,,,,,,,,
5,0.0009958435548469424,2994,,,,4.382494807941839e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00010968469723593444,,,,,,,,,,
5,0.0009959692833945155,2996,,,,2.3986522137420252e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,6.175697490107268e-05,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0001564639969728887,,,,,,,,,,
5,0.0009961543837562203,2999,,,,4.2573628888931125e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.00047828187234699726,,,,,,,,,,
5,0.0009962753392755985,3001,,,,7.284735329449177e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,4.66480414615944e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.00010856546577997506,,,,,,,,,,
5,0.0009964531054720283,3004,,,,4.855601946474053e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.00018380804976914078,,,,,,,,,,
5,0.0009965692879632115,3006,,,,6.426779873436317e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,8.760602213442326e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.000130248605273664,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.00015580313629470766,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00019834915292449296,,,,,,,,,,
5,0.0009968512458726764,3011,,,,9.533493721392006e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,2.7406013032305054e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,9.854188829194754e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,6.83508551446721e-05,,,,,,,,,,
5,0.0009970680112019181,3015,,,,9.614227019483224e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0002494139189366251,,,,,,,,,,
5,0.0009971735998988152,3017,,,,6.702245445922017e-05,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.00029197943513281643,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0001286836341023445,,,,,,,,,,
5,0.0009973283158615232,3020,,,,5.836907439515926e-05,,,,,,,,,,
5,0.0009973789565265179,3021,,,,6.188158295117319e-05,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00018102696049027145,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.00037118600448593497,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00022489356342703104,,,,,,,,,,
5,0.0009975765133276582,3025,,,,2.570038486737758e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,2.6782216082210653e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,7.092903251759708e-05,,,,,,,,,,
5,0.0009977195877581835,3028,,,,3.647182893473655e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.00010888526594499126,,,,,,,,,,
5,0.0009978126036003232,3030,,,,4.003063804702833e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0001071734368451871,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00021039796411059797,,,,,,,,,,
5,0.0009979484602808952,3033,,,,7.972085586516187e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,3.425481918384321e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0001593157066963613,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00011280651960987598,,,,,,,,,,
5,0.000998122850432992,3037,,,,6.190612475620583e-05,,,,,,,,,,
5,0.000998165225610137,3038,,,,4.934587923344225e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,6.015981125528924e-05,,,,,,,,,,
5,0.000998248578980565,3040,,,,4.386291766422801e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,9.932419197866693e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,4.4998974772170186e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.00017378861957695335,,,,,,,,,,
5,0.00099840946495533,3044,,,,6.394409865606576e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.0017000701045617461,,,,,,,,,,
5,0.0009984869975596666,3046,,,,6.37027042103e-05,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00017466068675275892,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.00017711668624542654,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00011004458792740479,,,,,,,,,,
5,0.0009986362420022488,3050,,,,6.159674376249313e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,7.750535587547347e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,8.304724178742617e-05,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.00014881885726936162,,,,,,,,,,
5,0.0009987778030335903,3054,,,,5.204601620789617e-05,,,,,,,,,,
5,0.0009988119127228856,3055,,,,1.340753078693524e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,7.917435141280293e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.00010435195872560143,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.0001820010074879974,,,,,,,,,,
5,0.0009989438112825155,3059,,,,3.219990321667865e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,8.171376248355955e-05,,,,,,,,,,
5,0.000999006791971624,3061,,,,4.4542524847202e-05,,,,,,,,,,
5,0.000999037642031908,3062,,,,4.4810654799221084e-05,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00010541436495259404,,,,,,,,,,
5,0.0009990977123379707,3064,,,,5.5453503591706976e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.0001844439684646204,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0002476636436767876,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.00010286408360116184,,,,,,,,,,
5,0.0009992121485993266,3068,,,,4.652858478948474e-05,,,,,,,,,,
5,0.000999239506199956,3069,,,,4.399555109557696e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,6.324775313260034e-05,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.0001185231376439333,,,,,,,,,,
5,0.00099931878503412,3072,,,,5.842447717441246e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,6.086140274419449e-05,,,,,,,,,,
5,0.000999369309283793,3074,,,,5.213786062086001e-05,,,,,,,,,,
5,0.0009993937565013766,3075,,,,1.5249413991114125e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.0003823193837888539,,,,,,,,,,
5,0.000999441253952682,3077,,,,4.7909757995512336e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.00020347913959994912,,,,,,,,,,
5,0.0009994868887588382,3079,,,,7.026914681773633e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.00014952612400520593,,,,,,,,,,
5,0.0009995305445045233,3081,,,,3.312199260108173e-05,,,,,,,,,,
5,0.000999551615677774,3082,,,,7.187142182374373e-05,,,,,,,,,,
5,0.0009995722211897373,3083,,,,7.032795110717416e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.00015664237434975803,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.00013362288882490247,,,,,,,,,,
5,0.0009996311273425817,3086,,,,9.80720215011388e-05,,,,,,,,,,
5,0.000999649753794074,3087,,,,8.614866965217516e-05,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.0007786753121763468,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.00010071313590742648,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.00021660624770447612,,,,,,,,,,
5,0.0009997196029871702,3091,,,,6.929843948455527e-05,,,,,,,,,,
5,0.000999735901132226,3092,,,,3.729293530341238e-05,,,,,,,,,,
5,0.0009997516172006726,3093,,,,6.32292139925994e-05,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.0001955458865268156,,,,,,,,,,
5,0.0009997817687690258,3095,,,,6.660737562924623e-05,,,,,,,,,,
5,0.0009997959714382887,3096,,,,5.206683272263035e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.00012206609244458377,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.00018855610687751323,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.00010846507211681455,,,,,,,,,,
5,0.0009998483583331108,3100,,,,1.911830622702837e-05,,,,,,,,,,
5,0.000999860349111259,3101,,,,4.906199319520965e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0001806977525120601,,,,,,,,,,
