train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
9.935763046087231e-06,0.0009150117984972894,1759064576.0,4,8994,,,,,,,,,,,,,
1.1645443009911105e-06,0.0009149516699835658,1759066624.0,4,8995,,,,,,,,,,,,,
0.0027275430038571358,0.0009148915996775031,1759068672.0,4,8996,,,,,,,,,,,,,
4.907873858428502e-07,0.0009148314711637795,1759070720.0,4,8997,,,,,,,,,,,,,
5.3962435231369454e-06,0.000914771284442395,1759072768.0,4,8998,,,,,,,,,,,,,
5.574027090915479e-05,0.0009147111559286714,1759074816.0,4,8999,,,,,,,,,,,,,
1.2068085197824985e-06,0.0009146509692072868,1759076864.0,4,9000,,,,,,,,,,,,,
4.740210499676323e-07,0.0009145907242782414,1759078912.0,4,9001,,,,,,,,,,,,,
4.4757853174814954e-06,0.000914530479349196,1759080960.0,4,9002,,,,,,,,,,,,,
2.9056792527626385e-07,0.0009144702344201505,1759083008.0,4,9003,,,,,,,,,,,,,
1.536681182301436e-08,0.0009144099894911051,1759085056.0,4,9004,,,,,,,,,,,,,
2.239802086023701e-07,0.0009143496863543987,1759087104.0,4,9005,,,,,,,,,,,,,
0.00024975111591629684,0.0009142893832176924,1759089152.0,4,9006,,,,,,,,,,,,,
2.931792096205754e-06,0.000914229080080986,1759091200.0,4,9007,,,,,,,,,,,,,
5.676064347426291e-07,0.0009141687187366188,1759093248.0,4,9008,,,,,,,,,,,,,
3.3679687476251274e-05,0.0009141083573922515,1759095296.0,4,9009,,,,,,,,,,,,,
4.3537465899134986e-07,0.0009140479960478842,1759097344.0,4,9010,,,,,,,,,,,,,
1.6608020132480306e-06,0.000913987576495856,1759099392.0,4,9011,,,,,,,,,,,,,
5.10338986714487e-06,0.0009139271569438279,1759101440.0,4,9012,,,,,,,,,,,,,
7.4505792646561986e-09,0.0009138667373917997,1759103488.0,4,9013,,,,,,,,,,,,,
2.8405302998635307e-08,0.0009138062596321106,1759105536.0,4,9014,,,,,,,,,,,,,
4.307290168981126e-07,0.0009137457818724215,1759107584.0,4,9015,,,,,,,,,,,,,
1.3916275065639638e-06,0.0009136853041127324,1759109632.0,4,9016,,,,,,,,,,,,,
1.1485723007353954e-05,0.0009136247681453824,1759111680.0,4,9017,,,,,,,,,,,,,
2.729791276578908e-06,0.0009135642321780324,1759113728.0,4,9018,,,,,,,,,,,,,
3.046494612135575e-06,0.0009135036962106824,1759115776.0,4,9019,,,,,,,,,,,,,
4.977852086085477e-07,0.0009134431020356715,1759117824.0,4,9020,,,,,,,,,,,,,
9.093554353967193e-07,0.0009133825078606606,1759119872.0,4,9021,,,,,,,,,,,,,
6.332976454359596e-08,0.0009133219136856496,1759121920.0,4,9022,,,,,,,,,,,,,
5.7196710258722305e-05,0.0009132612613029778,1759123968.0,4,9023,,,,,,,,,,,,,
4.6100325334919035e-08,0.000913200608920306,1759126016.0,4,9024,,,,,,,,,,,,,
2.0907910425194132e-07,0.0009131399565376341,1759128064.0,4,9025,,,,,,,,,,,,,
2.0954740165279873e-08,0.0009130792459473014,1759130112.0,4,9026,,,,,,,,,,,,,
2.616152187329135e-06,0.0009130185935646296,1759132160.0,4,9027,,,,,,,,,,,,,
9.406301870740208e-08,0.0009129578247666359,1759134208.0,4,9028,,,,,,,,,,,,,
1.727694666442403e-06,0.0009128971141763031,1759136256.0,4,9029,,,,,,,,,,,,,
1.941784546488634e-07,0.0009128363453783095,1759138304.0,4,9030,,,,,,,,,,,,,
0.002723866607993841,0.0009127755183726549,1759140352.0,4,9031,,,,,,,,,,,,,
5.159330385140493e-07,0.0009127147495746613,1759142400.0,4,9032,,,,,,,,,,,,,
7.171149007945132e-08,0.0009126539225690067,1759144448.0,4,9033,,,,,,,,,,,,,
1.4342269594180834e-07,0.0009125930955633521,1759146496.0,4,9034,,,,,,,,,,,,,
1.558161966386251e-05,0.0009125322103500366,1759148544.0,4,9035,,,,,,,,,,,,,
1.0058129191747867e-05,0.0009124713251367211,1759150592.0,4,9036,,,,,,,,,,,,,
2.0954468027412076e-07,0.0009124104399234056,1759152640.0,4,9037,,,,,,,,,,,,,
3.5855794777717165e-08,0.0009123494965024292,1759154688.0,4,9038,,,,,,,,,,,,,
3.3636920306889806e-06,0.0009122885530814528,1759156736.0,4,9039,,,,,,,,,,,,,
3.1854001463216264e-06,0.0009122276096604764,1759158784.0,4,9040,,,,,,,,,,,,,
3.771847900679859e-08,0.0009121666662395,1759160832.0,4,9041,,,,,,,,,,,,,
1.2049575843775528e-06,0.0009121056646108627,1759162880.0,4,9042,,,,,,,,,,,,,
1.0710206055364324e-08,0.0009120446047745645,1759164928.0,4,9043,,,,,,,,,,,,,
4.181561052973848e-07,0.0009119836031459272,1759166976.0,4,9044,,,,,,,,,,,,,
0.00015279217041097581,0.000911922543309629,1759169024.0,4,9045,,,,,,,,,,,,,
4.704977982328273e-06,0.0009118614834733307,1759171072.0,4,9046,,,,,,,,,,,,,
6.5596441345405765e-06,0.0009118003654293716,1759173120.0,4,9047,,,,,,,,,,,,,
1.8626439057811695e-08,0.0009117392473854125,1759175168.0,4,9048,,,,,,,,,,,,,
7.17115611337249e-08,0.0009116781293414533,1759177216.0,4,9049,,,,,,,,,,,,,
2.565727754699765e-07,0.0009116170112974942,1759179264.0,4,9050,,,,,,,,,,,,,
1.7758071635398665e-06,0.0009115558350458741,1759181312.0,4,9051,,,,,,,,,,,,,
0.00010743139864644036,0.0009114946587942541,1759183360.0,4,9052,,,,,,,,,,,,,
2.370187246469868e-07,0.0009114334243349731,1759185408.0,4,9053,,,,,,,,,,,,,
8.004526534932666e-07,0.0009113721898756921,1759187456.0,4,9054,,,,,,,,,,,,,
2.8405302998635307e-08,0.0009113109554164112,1759189504.0,4,9055,,,,,,,,,,,,,
2.124298771377653e-05,0.0009112497209571302,1759191552.0,4,9056,,,,,,,,,,,,,
2.1477826521731913e-05,0.0009111884282901883,1759193600.0,4,9057,,,,,,,,,,,,,
6.071778443583753e-06,0.0009111271356232464,1759195648.0,4,9058,,,,,,,,,,,,,
9.466136816627113e-07,0.0009110657847486436,1759197696.0,4,9059,,,,,,,,,,,,,
8.432311915385071e-07,0.0009110044338740408,1759199744.0,4,9060,,,,,,,,,,,,,
9.080348206680355e-08,0.000910943082999438,1759201792.0,4,9061,,,,,,,,,,,,,
2.4679377474967623e-07,0.0009108817321248353,1759203840.0,4,9062,,,,,,,,,,,,,
4.516905249829506e-08,0.0009108203230425715,1759205888.0,4,9063,,,,,,,,,,,,,
4.563459299333772e-08,0.0009107589139603078,1759207936.0,4,9064,,,,,,,,,,,,,
3.2642029168528097e-07,0.0009106975048780441,1759209984.0,4,9065,,,,,,,,,,,,,
1.1324065098961e-06,0.0009106360375881195,1759212032.0,4,9066,,,,,,,,,,,,,
5.308814706950216e-06,0.0009105745702981949,1759214080.0,4,9067,,,,,,,,,,,,,
1.5369481616289704e-06,0.0009105130448006094,1759216128.0,4,9068,,,,,,,,,,,,,
5.894978016840469e-07,0.0009104515775106847,1759218176.0,4,9069,,,,,,,,,,,,,
1.7811729776440188e-05,0.0009103899938054383,1759220224.0,4,9070,,,,,,,,,,,,,
7.333622420446773e-07,0.0009103284683078527,1759222272.0,4,9071,,,,,,,,,,,,,
5.261957269908635e-08,0.0009102668846026063,1759224320.0,4,9072,,,,,,,,,,,,,
1.5350673493230715e-05,0.0009102053008973598,1759226368.0,4,9073,,,,,,,,,,,,,
1.974384815639496e-07,0.0009101437171921134,1759228416.0,4,9074,,,,,,,,,,,,,
1.3796236544294516e-06,0.000910082075279206,1759230464.0,4,9075,,,,,,,,,,,,,
5.326928658178076e-06,0.0009100204333662987,1759232512.0,4,9076,,,,,,,,,,,,,
1.3265409961604746e-06,0.0009099587914533913,1759234560.0,4,9077,,,,,,,,,,,,,
4.702777005149983e-06,0.000909897091332823,1759236608.0,4,9078,,,,,,,,,,,,,
1.9092087910621558e-08,0.0009098353912122548,1759238656.0,4,9079,,,,,,,,,,,,,
6.519238127111748e-08,0.0009097736910916865,1759240704.0,4,9080,,,,,,,,,,,,,
2.561134060385939e-08,0.0009097119327634573,1759242752.0,4,9081,,,,,,,,,,,,,
1.2743697652695118e-06,0.0009096501744352281,1759244800.0,4,9082,,,,,,,,,,,,,
1.0521784133743495e-05,0.0009095884161069989,1759246848.0,4,9083,,,,,,,,,,,,,
1.3293788470036816e-06,0.0009095265995711088,1759248896.0,4,9084,,,,,,,,,,,,,
2.1991806988808094e-06,0.0009094647830352187,1759250944.0,4,9085,,,,,,,,,,,,,
1.525325387774501e-05,0.0009094029664993286,1759252992.0,4,9086,,,,,,,,,,,,,
2.6076962811316662e-08,0.0009093410917557776,1759255040.0,4,9087,,,,,,,,,,,,,
3.1935229344526306e-05,0.0009092792170122266,1759257088.0,4,9088,,,,,,,,,,,,,
1.6914663092393312e-06,0.0009092173422686756,1759259136.0,4,9089,,,,,,,,,,,,,
1.7695093390557304e-08,0.0009091554093174636,1759261184.0,4,9090,,,,,,,,,,,,,
3.7918453017482534e-05,0.0009090934763662517,1759263232.0,4,9091,,,,,,,,,,,,,
5.154739142199105e-07,0.0009090315434150398,1759265280.0,4,9092,,,,,,,,,,,,,
4.5307922391657485e-07,0.0009089695522561669,1759267328.0,4,9093,,,,,,,,,,,,,
2.360847446425396e-07,0.000908907619304955,1759269376.0,4,9094,,,,,,,,,,,,,
4.963836204296967e-07,0.0009088455699384212,1759271424.0,4,9095,,,,,,,,,,,,,
5.634485944483458e-08,0.0009087835787795484,1759273472.0,4,9096,,,,,,,,,,,,,
2.8503366138465935e-06,0.0009087215294130147,1759275520.0,4,9097,,,,,,,,,,,,,
6.798619978098941e-08,0.0009086594800464809,1759277568.0,4,9098,,,,,,,,,,,,,
9.169839904643595e-05,0.0009085973724722862,1759279616.0,4,9099,,,,,,,,,,,,,
1.9975668692495674e-05,0.0009085352648980916,1759281664.0,4,9100,,,,,,,,,,,,,
4.1163565356328036e-07,0.0009084731573238969,1759283712.0,4,9101,,,,,,,,,,,,,
4.1628663893789053e-07,0.0009084109915420413,1759285760.0,4,9102,,,,,,,,,,,,,
3.115224842531461e-07,0.0009083488839678466,1759287808.0,4,9103,,,,,,,,,,,,,
0.0002584544999990612,0.0009082866599783301,1759289856.0,4,9104,,,,,,,,,,,,,
1.4377563957168604e-06,0.0009082244941964746,1759291904.0,4,9105,,,,,,,,,,,,,
3.43925012202817e-06,0.0009081622702069581,1759293952.0,4,9106,,,,,,,,,,,,,
6.98491708917004e-09,0.0009081000462174416,1759296000.0,4,9107,,,,,,,,,,,,,
3.6682331483461894e-06,0.0009080377640202641,1759298048.0,4,9108,,,,,,,,,,,,,
3.649193331511924e-06,0.0009079755400307477,1759300096.0,4,9109,,,,,,,,,,,,,
1.549931994304643e-06,0.0009079132578335702,1759302144.0,4,9110,,,,,,,,,,,,,
3.102155096712522e-05,0.0009078509174287319,1759304192.0,4,9111,,,,,,,,,,,,,
3.9299905552070413e-07,0.0009077885770238936,1759306240.0,4,9112,,,,,,,,,,,,,
7.647999154869467e-05,0.0009077262366190553,1759308288.0,4,9113,,,,,,,,,,,,,
3.939423436349898e-07,0.000907663896214217,1759310336.0,4,9114,,,,,,,,,,,,,
2.4146802388713695e-06,0.0009076014976017177,1759312384.0,4,9115,,,,,,,,,,,,,
4.14437693052605e-08,0.0009075390989892185,1759314432.0,4,9116,,,,,,,,,,,,,
9.825427582654811e-08,0.0009074767003767192,1759316480.0,4,9117,,,,,,,,,,,,,
7.473822915926576e-05,0.0009074142435565591,1759318528.0,4,9118,,,,,,,,,,,,,
3.259628567064965e-09,0.0009073517867363989,1759320576.0,4,9119,,,,,,,,,,,,,
0.00015886629989836365,0.0009072892717085779,1759322624.0,4,9120,,,,,,,,,,,,,
1.9195417735318188e-06,0.0009072268148884177,1759324672.0,4,9121,,,,,,,,,,,,,
2.1886055634467994e-08,0.0009071642998605967,1759326720.0,4,9122,,,,,,,,,,,,,
9.77061063167639e-06,0.0009071017266251147,1759328768.0,4,9123,,,,,,,,,,,,,
1.3969836398786128e-09,0.0009070392115972936,1759330816.0,4,9124,,,,,,,,,,,,,
2.7939616842331816e-08,0.0009069766383618116,1759332864.0,4,9125,,,,,,,,,,,,,
1.154833526584298e-07,0.0009069140069186687,1759334912.0,4,9126,,,,,,,,,,,,,
5.863470505573787e-06,0.0009068514336831868,1759336960.0,4,9127,,,,,,,,,,,,,
9.546016599415452e-08,0.0009067888022400439,1759339008.0,4,9128,,,,,,,,,,,,,
1.5112593700905563e-06,0.0009067261125892401,1759341056.0,4,9129,,,,,,,,,,,,,
3.096549505698931e-07,0.0009066634811460972,1759343104.0,4,9130,,,,,,,,,,,,,
2.924968612205703e-06,0.0009066007914952934,1759345152.0,4,9131,,,,,,,,,,,,,
2.3005216007732088e-06,0.0009065380436368287,1759347200.0,4,9132,,,,,,,,,,,,,
7.787894901412074e-06,0.0009064753539860249,1759349248.0,4,9133,,,,,,,,,,,,,
1.564783588037244e-06,0.0009064126061275601,1759351296.0,4,9134,,,,,,,,,,,,,
3.48769759739298e-07,0.0009063498582690954,1759353344.0,4,9135,,,,,,,,,,,,,
4.982567958222717e-08,0.0009062870522029698,1759355392.0,4,9136,,,,,,,,,,,,,
4.285841441742377e-06,0.0009062242461368442,1759357440.0,4,9137,,,,,,,,,,,,,
4.675729724112898e-05,0.0009061614400707185,1759359488.0,4,9138,,,,,,,,,,,,,
1.8579717675493157e-07,0.000906098575796932,1759361536.0,4,9139,,,,,,,,,,,,,
1.8160777770503955e-08,0.0009060357697308064,1759363584.0,4,9140,,,,,,,,,,,,,
1.8520813682698645e-06,0.0009059728472493589,1759365632.0,4,9141,,,,,,,,,,,,,
1.7182719602715224e-07,0.0009059099829755723,1759367680.0,4,9142,,,,,,,,,,,,,
0.00010177041258430108,0.0009058470604941249,1759369728.0,4,9143,,,,,,,,,,,,,
6.332975033274124e-08,0.0009057841380126774,1759371776.0,4,9144,,,,,,,,,,,,,
1.2107177482789666e-08,0.0009057211573235691,1759373824.0,4,9145,,,,,,,,,,,,,
9.089151262742234e-07,0.0009056582348421216,1759375872.0,4,9146,,,,,,,,,,,,,
4.144374088355107e-08,0.0009055951959453523,1759377920.0,4,9147,,,,,,,,,,,,,
1.8994511492564925e-06,0.0009055322152562439,1759379968.0,4,9148,,,,,,,,,,,,,
3.194784085280844e-06,0.0009054691763594747,1759382016.0,4,9149,,,,,,,,,,,,,
4.828784767596517e-07,0.0009054061374627054,1759384064.0,4,9150,,,,,,,,,,,,,
9.38698576646857e-07,0.0009053430985659361,1759386112.0,4,9151,,,,,,,,,,,,,
2.8683682558039436e-06,0.0009052800014615059,1759388160.0,4,9152,,,,,,,,,,,,,
2.5897699742927216e-05,0.0009052169043570757,1759390208.0,4,9153,,,,,,,,,,,,,
3.2596243926263924e-08,0.0009051538072526455,1759392256.0,4,9154,,,,,,,,,,,,,
9.782343113329262e-07,0.0009050906519405544,1759394304.0,4,9155,,,,,,,,,,,,,
1.4901154088420299e-08,0.0009050274966284633,1759396352.0,4,9156,,,,,,,,,,,,,
5.3428997489390895e-05,0.0009049642831087112,1759398400.0,4,9157,,,,,,,,,,,,,
1.3497191275746445e-06,0.0009049011277966201,1759400448.0,4,9158,,,,,,,,,,,,,
1.1039360288123135e-06,0.0009048379142768681,1759402496.0,4,9159,,,,,,,,,,,,,
4.833360662814812e-07,0.0009047746425494552,1759404544.0,4,9160,,,,,,,,,,,,,
8.729605906410143e-05,0.0009047114290297031,1759406592.0,4,9161,,,,,,,,,,,,,
4.6566125955216364e-10,0.0009046481573022902,1759408640.0,4,9162,,,,,,,,,,,,,
6.89176715695794e-08,0.0009045848273672163,1759410688.0,4,9163,,,,,,,,,,,,,
1.5472642189706676e-05,0.0009045215556398034,1759412736.0,4,9164,,,,,,,,,,,,,
6.239824301701447e-08,0.0009044582257047296,1759414784.0,4,9165,,,,,,,,,,,,,
8.083460670604836e-06,0.0009043948957696557,1759416832.0,4,9166,,,,,,,,,,,,,
1.3697953136215801e-06,0.0009043315076269209,1759418880.0,4,9167,,,,,,,,,,,,,
6.332974322731388e-08,0.0009042681194841862,1759420928.0,4,9168,,,,,,,,,,,,,
2.500540574601473e-07,0.0009042047313414514,1759422976.0,4,9169,,,,,,,,,,,,,
1.1798248351624352e-06,0.0009041412849910557,1759425024.0,4,9170,,,,,,,,,,,,,
2.0256048571809515e-07,0.00090407783864066,1759427072.0,4,9171,,,,,,,,,,,,,
1.063429635905777e-06,0.0009040143922902644,1759429120.0,4,9172,,,,,,,,,,,,,
4.749731274955593e-08,0.0009039509459398687,1759431168.0,4,9173,,,,,,,,,,,,,
2.1624246073770337e-06,0.0009038874413818121,1759433216.0,4,9174,,,,,,,,,,,,,
6.519254469594671e-09,0.0009038239368237555,1759435264.0,4,9175,,,,,,,,,,,,,
6.9849175332592495e-09,0.000903760374058038,1759437312.0,4,9176,,,,,,,,,,,,,
0.00014781032223254442,0.0009036968112923205,1759439360.0,4,9177,,,,,,,,,,,,,
2.561099563536118e-07,0.000903633248526603,1759441408.0,4,9178,,,,,,,,,,,,,
1.5366815375728038e-08,0.0009035696857608855,1759443456.0,4,9179,,,,,,,,,,,,,
4.010734301118646e-06,0.0009035060647875071,1759445504.0,4,9180,,,,,,,,,,,,,
8.661237416163203e-08,0.0009034424438141286,1759447552.0,4,9181,,,,,,,,,,,,,
1.0523913118731798e-07,0.0009033787646330893,1759449600.0,4,9182,,,,,,,,,,,,,
6.210406718309969e-05,0.0009033151436597109,1759451648.0,4,9183,,,,,,,,,,,,,
5.289678028930211e-07,0.0009032514644786716,1759453696.0,4,9184,,,,,,,,,,,,,
6.868059472253663e-07,0.0009031877270899713,1759455744.0,4,9185,,,,,,,,,,,,,
3.0957542094256496e-06,0.000903124047908932,1759457792.0,4,9186,,,,,,,,,,,,,
3.2026864573708735e-06,0.0009030602523125708,1759459840.0,4,9187,,,,,,,,,,,,,
1.940702759384294e-06,0.0009029965149238706,1759461888.0,4,9188,,,,,,,,,,,,,
7.310826077855381e-08,0.0009029327193275094,1759463936.0,4,9189,,,,,,,,,,,,,
9.219085086442647e-07,0.0009028689237311482,1759465984.0,4,9190,,,,,,,,,,,,,
3.0733541933614106e-08,0.0009028051281347871,1759468032.0,4,9191,,,,,,,,,,,,,
4.800891019840492e-06,0.000902741274330765,1759470080.0,4,9192,,,,,,,,,,,,,
3.449253426879295e-06,0.0009026774787344038,1759472128.0,4,9193,,,,,,,,,,,,,
1.2386507819428516e-07,0.0009026135667227209,1759474176.0,4,9194,,,,,,,,,,,,,
1.480781577356538e-07,0.0009025497129186988,1759476224.0,4,9195,,,,,,,,,,,,,
7.82959887146717e-06,0.0009024858009070158,1759478272.0,4,9196,,,,,,,,,,,,,
1.336437804866364e-07,0.0009024218306876719,1759480320.0,4,9197,,,,,,,,,,,,,
4.6332277747751505e-07,0.0009023579186759889,1759482368.0,4,9198,,,,,,,,,,,,,
8.521533345628995e-08,0.000902293948456645,1759484416.0,4,9199,,,,,,,,,,,,,
1.1747729331545997e-05,0.0009022299782373011,1759486464.0,4,9200,,,,,,,,,,,,,
3.0267919726156833e-08,0.0009021659498102963,1759488512.0,4,9201,,,,,,,,,,,,,
1.2329203400440747e-06,0.0009021019213832915,1759490560.0,4,9202,,,,,,,,,,,,,
3.501620540191652e-07,0.0009020378929562867,1759492608.0,4,9203,,,,,,,,,,,,,
2.3885827431513462e-06,0.0009019738645292819,1759494656.0,4,9204,,,,,,,,,,,,,
2.3283062144940914e-09,0.0009019097778946161,1759496704.0,4,9205,,,,,,,,,,,,,
2.2025326984476123e-07,0.0009018456912599504,1759498752.0,4,9206,,,,,,,,,,,,,
1.7834466348176647e-07,0.0009017815464176238,1759500800.0,4,9207,,,,,,,,,,,,,
2.8381673473631963e-06,0.000901717459782958,1759502848.0,4,9208,,,,,,,,,,,,,
0.00011641729361144826,0.0009016533149406314,1759504896.0,4,9209,,,,,,,,,,,,,
9.965048519688935e-08,0.0009015891118906438,1759506944.0,4,9210,,,,,,,,,,,,,
7.735530743957497e-06,0.0009015249088406563,1759508992.0,4,9211,,,,,,,,,,,,,
1.5320053137202194e-07,0.0009014607057906687,1759511040.0,4,9212,,,,,,,,,,,,,
9.922138133333647e-07,0.0009013965027406812,1759513088.0,4,9213,,,,,,,,,,,,,
1.7508685346001585e-07,0.0009013322414830327,1759515136.0,4,9214,,,,,,,,,,,,,
1.159487510449253e-07,0.0009012679802253842,1759517184.0,4,9215,,,,,,,,,,,,,
3.820224719675025e-06,0.0009012037189677358,1759519232.0,4,9216,,,,,,,,,,,,,
9.313225191043273e-10,0.0009011393995024264,1759521280.0,4,9217,,,,,,,,,,,,,
0.001032174564898014,0.000901075080037117,1759523328.0,4,9218,,,,,,,,,,,,,
3.2455494647365413e-07,0.0009010107605718076,1759525376.0,4,9219,,,,,,,,,,,,,
2.007706370932283e-06,0.0009009463828988373,1759527424.0,4,9220,,,,,,,,,,,,,
6.519254913683881e-09,0.000900882005225867,1759529472.0,4,9221,,,,,,,,,,,,,
4.984061433788156e-06,0.0009008176275528967,1759531520.0,4,9222,,,,,,,,,,,,,
4.842848966291058e-08,0.0009007532498799264,1759533568.0,4,9223,,,,,,,,,,,,,
5.711389349016827e-06,0.0009006888139992952,1759535616.0,4,9224,,,,,,,,,,,,,
4.200151408895181e-07,0.000900624378118664,1759537664.0,4,9225,,,,,,,,,,,,,
4.1767717107177305e-07,0.0009005598840303719,1759539712.0,4,9226,,,,,,,,,,,,,
6.1805767472833395e-06,0.0009004953899420798,1759541760.0,4,9227,,,,,,,,,,,,,
5.587934559514451e-09,0.0009004308958537877,1759543808.0,4,9228,,,,,,,,,,,,,
1.0151364193689005e-07,0.0009003663435578346,1759545856.0,4,9229,,,,,,,,,,,,,
1.8626449271863521e-09,0.0009003018494695425,1759547904.0,4,9230,,,,,,,,,,,,,
1.0244471582154802e-07,0.0009002372971735895,1759549952.0,4,9231,,,,,,,,,,,,,
3.0512373996316455e-06,0.0009001726866699755,1759552000.0,4,9232,,,,,,,,,,,,,
2.6774813477459247e-07,0.0009001080761663616,1759554048.0,4,9233,,,,,,,,,,,,,
2.1047675602403615e-07,0.0009000434656627476,1759556096.0,4,9234,,,,,,,,,,,,,
2.3312926714424975e-05,0.0008999788551591337,1759558144.0,4,9235,,,,,,,,,,,,,
0.015012276358902454,0.0008999141864478588,1759560192.0,4,9236,,,,,,,,,,,,,
4.535387461146456e-07,0.000899849517736584,1759562240.0,4,9237,,,,,,,,,,,,,
6.425950118682522e-07,0.0008997848490253091,1759564288.0,4,9238,,,,,,,,,,,,,
0.0002084506122628227,0.0008997201221063733,1759566336.0,4,9239,,,,,,,,,,,,,
0.00025951434508897364,0.0008996553951874375,1759568384.0,4,9240,,,,,,,,,,,,,
0.0004260720743332058,0.0008995906682685018,1759570432.0,4,9241,,,,,,,,,,,,,
0.0041173119097948074,0.0008995258831419051,1759572480.0,4,9242,,,,,,,,,,,,,
0.0015186998061835766,0.0008994610980153084,1759574528.0,4,9243,,,,,,,,,,,,,
0.0024588715750724077,0.0008993963128887117,1759576576.0,4,9244,,,,,,,,,,,,,
0.01373193971812725,0.0008993314695544541,1759578624.0,4,9245,,,,,,,,,,,,,
0.003571116365492344,0.0008992666262201965,1759580672.0,4,9246,,,,,,,,,,,,,
0.0008636420825496316,0.0008992017828859389,1759582720.0,4,9247,,,,,,,,,,,,,
7.532443851232529e-05,0.0008991369395516813,1759584768.0,4,9248,,,,,,,,,,,,,
8.013725164346397e-06,0.0008990720380097628,1759586816.0,4,9249,,,,,,,,,,,,,
2.3178046831162646e-05,0.0008990071364678442,1759588864.0,4,9250,,,,,,,,,,,,,
5.507612513611093e-06,0.0008989421767182648,1759590912.0,4,9251,,,,,,,,,,,,,
9.922322306010756e-07,0.0008988772169686854,1759592960.0,4,9252,,,,,,,,,,,,,
5.829859333061904e-07,0.000898812257219106,1759595008.0,4,9253,,,,,,,,,,,,,
7.143748007365502e-06,0.0008987472974695265,1759597056.0,4,9254,,,,,,,,,,,,,
2.3748690125557914e-08,0.0008986822795122862,1759599104.0,4,9255,,,,,,,,,,,,,
5.075695597156482e-08,0.0008986172615550458,1759601152.0,4,9256,,,,,,,,,,,,,
0.011589376255869865,0.0008985521853901446,1759603200.0,4,9257,,,,,,,,,,,,,
3.4504273571656086e-07,0.0008984871674329042,1759605248.0,4,9258,,,,,,,,,,,,,
4.83179246657528e-06,0.000898422091268003,1759607296.0,4,9259,,,,,,,,,,,,,
1.4172256896927138e-06,0.0008983569568954408,1759609344.0,4,9260,,,,,,,,,,,,,
1.3225464499555528e-05,0.0008982918807305396,1759611392.0,4,9261,,,,,,,,,,,,,
2.472619939908327e-07,0.0008982267463579774,1759613440.0,4,9262,,,,,,,,,,,,,
1.0103908607561607e-06,0.0008981615537777543,1759615488.0,4,9263,,,,,,,,,,,,,
1.2572847651881602e-08,0.0008980964194051921,1759617536.0,4,9264,,,,,,,,,,,,,
2.049073373200372e-05,0.000898031226824969,1759619584.0,4,9265,,,,,,,,,,,,,
1.5337424201788963e-06,0.0008979659760370851,1759621632.0,4,9266,,,,,,,,,,,,,
2.4530027076252736e-06,0.000897900783456862,1759623680.0,4,9267,,,,,,,,,,,,,
2.079867272186675e-06,0.000897835532668978,1759625728.0,4,9268,,,,,,,,,,,,,
8.614659208205921e-08,0.000897770281881094,1759627776.0,4,9269,,,,,,,,,,,,,
1.2500997399911284e-05,0.0008977049728855491,1759629824.0,4,9270,,,,,,,,,,,,,
1.516865381745447e-06,0.0008976396638900042,1759631872.0,4,9271,,,,,,,,,,,,,
2.3375920932267036e-07,0.0008975743548944592,1759633920.0,4,9272,,,,,,,,,,,,,
0.00022348218772094697,0.0008975090458989143,1759635968.0,4,9273,,,,,,,,,,,,,
0.00017258437583222985,0.0008974436786957085,1759638016.0,4,9274,,,,,,,,,,,,,
2.2351255779540224e-07,0.0008973783114925027,1759640064.0,4,9275,,,,,,,,,,,,,
1.4481851451364491e-07,0.000897312886081636,1759642112.0,4,9276,,,,,,,,,,,,,
3.110452553301002e-06,0.0008972474606707692,1759644160.0,4,9277,,,,,,,,,,,,,
3.7290039927029284e-06,0.0008971820352599025,1759646208.0,4,9278,,,,,,,,,,,,,
0.0008921351400204003,0.0008971166098490357,1759648256.0,4,9279,,,,,,,,,,,,,
0.00012511298700701445,0.0008970511262305081,1759650304.0,4,9280,,,,,,,,,,,,,
7.3846072154992726e-06,0.0008969856426119804,1759652352.0,4,9281,,,,,,,,,,,,,
4.564712071442045e-06,0.0008969201589934528,1759654400.0,4,9282,,,,,,,,,,,,,
6.957561708986759e-05,0.0008968546171672642,1759656448.0,4,9283,,,,,,,,,,,,,
2.2635276764049195e-05,0.0008967890753410757,1759658496.0,4,9284,,,,,,,,,,,,,
7.729964579539228e-08,0.0008967235335148871,1759660544.0,4,9285,,,,,,,,,,,,,
2.004850102821365e-06,0.0008966579334810376,1759662592.0,4,9286,,,,,,,,,,,,,
3.259564778090862e-07,0.0008965923334471881,1759664640.0,4,9287,,,,,,,,,,,,,
8.42434474179754e-06,0.0008965267334133387,1759666688.0,4,9288,,,,,,,,,,,,,
1.0756735235872839e-07,0.0008964611333794892,1759668736.0,4,9289,,,,,,,,,,,,,
2.224329819000559e-06,0.0008963954751379788,1759670784.0,4,9290,,,,,,,,,,,,,
8.329807315021753e-07,0.0008963298168964684,1759672832.0,4,9291,,,,,,,,,,,,,
3.2596208399127136e-08,0.0008962641004472971,1759674880.0,4,9292,,,,,,,,,,,,,
1.1700387858581962e-06,0.0008961983839981258,1759676928.0,4,9293,,,,,,,,,,,,,
8.963004347606329e-07,0.0008961326675489545,1759678976.0,4,9294,,,,,,,,,,,,,
