epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
0,7.282473961822689e-05,370,,,,0.3754708766937256,,,,,,,,,,
0,7.30003448552452e-05,371,,,,0.37582242488861084,,,,,,,,,,
0,7.31764012016356e-05,372,,,,0.3759579360485077,,,,,,,,,,
0,7.335291593335569e-05,373,,,,0.3749644160270691,,,,,,,,,,
0,7.352987449849024e-05,374,,,,0.36760061979293823,,,,,,,,,,
0,7.370728417299688e-05,375,,,,0.3680514097213745,,,,,,,,,,
0,7.38851522328332e-05,376,,,,0.3664230704307556,,,,,,,,,,
0,7.4063464126084e-05,377,,,,0.370939701795578,,,,,,,,,,
0,7.424222712870687e-05,378,,,,0.37609031796455383,,,,,,,,,,
0,7.442144851665944e-05,379,,,,0.3637341856956482,,,,,,,,,,
0,7.460111373802647e-05,380,,,,0.36374399065971375,,,,,,,,,,
0,7.478123006876558e-05,381,,,,0.35652732849121094,,,,,,,,,,
0,7.496179023291916e-05,382,,,,0.3556337356567383,,,,,,,,,,
0,7.514280878240243e-05,383,,,,0.36390718817710876,,,,,,,,,,
0,7.532427116530016e-05,384,,,,0.3560826778411865,,,,,,,,,,
0,7.550619193352759e-05,385,,,,0.3610013723373413,,,,,,,,,,
0,7.568854925921187e-05,386,,,,0.34768053889274597,,,,,,,,,,
0,7.587136497022584e-05,387,,,,0.348353773355484,,,,,,,,,,
0,7.605462451465428e-05,388,,,,0.3394467830657959,,,,,,,,,,
0,7.62383351684548e-05,389,,,,0.35029327869415283,,,,,,,,,,
0,7.642249693162739e-05,390,,,,0.34214043617248535,,,,,,,,,,
0,7.660710252821445e-05,391,,,,0.344633549451828,,,,,,,,,,
0,7.67921592341736e-05,392,,,,0.3386433720588684,,,,,,,,,,
0,7.697766704950482e-05,393,,,,0.34240788221359253,,,,,,,,,,
0,7.716361142229289e-05,394,,,,0.33384525775909424,,,,,,,,,,
0,7.735001418041065e-05,395,,,,0.33073899149894714,,,,,,,,,,
0,7.753686077194288e-05,396,,,,0.33671489357948303,,,,,,,,,,
0,7.772415119688958e-05,397,,,,0.33223849534988403,,,,,,,,,,
0,7.791189273120835e-05,398,,,,0.3273356854915619,,,,,,,,,,
0,7.81000780989416e-05,399,,,,0.3390277028083801,,,,,,,,,,
0,7.828871457604691e-05,400,,,,0.3230932354927063,,,,,,,,,,
0,7.84777948865667e-05,401,,,,0.3299732208251953,,,,,,,,,,
0,7.866731903050095e-05,402,,,,0.31873202323913574,,,,,,,,,,
0,7.885729428380728e-05,403,,,,0.3305017948150635,,,,,,,,,,
0,7.904771337052807e-05,404,,,,0.32248014211654663,,,,,,,,,,
0,7.923857629066333e-05,405,,,,0.32403555512428284,,,,,,,,,,
0,7.942988304421306e-05,406,,,,0.32424288988113403,,,,,,,,,,
0,7.962163363117725e-05,407,,,,0.32752594351768494,,,,,,,,,,
0,7.981383532751352e-05,408,,,,0.3133472800254822,,,,,,,,,,
0,8.000648085726425e-05,409,,,,0.3082208037376404,,,,,,,,,,
0,8.019957022042945e-05,410,,,,0.3141709268093109,,,,,,,,,,
0,8.039310341700912e-05,411,,,,0.3162599205970764,,,,,,,,,,
0,8.058708044700325e-05,412,,,,0.3162504732608795,,,,,,,,,,
0,8.078150131041184e-05,413,,,,0.30262482166290283,,,,,,,,,,
0,8.09763660072349e-05,414,,,,0.3017483353614807,,,,,,,,,,
0,8.117168181343004e-05,415,,,,0.3165345788002014,,,,,,,,,,
0,8.136743417708203e-05,416,,,,0.30485856533050537,,,,,,,,,,
0,8.156363037414849e-05,417,,,,0.3026195466518402,,,,,,,,,,
0,8.176027040462941e-05,418,,,,0.3053171932697296,,,,,,,,,,
0,8.195734699256718e-05,419,,,,0.2953870892524719,,,,,,,,,,
0,8.215487468987703e-05,420,,,,0.3050406873226166,,,,,,,,,,
0,8.235284622060135e-05,421,,,,0.3032309412956238,,,,,,,,,,
0,8.255125430878252e-05,422,,,,0.29338619112968445,,,,,,,,,,
0,8.275010623037815e-05,423,,,,0.29369983077049255,,,,,,,,,,
0,8.294940198538825e-05,424,,,,0.2846316695213318,,,,,,,,,,
0,8.31491342978552e-05,425,,,,0.28429436683654785,,,,,,,,,,
0,8.334931044373661e-05,426,,,,0.29668837785720825,,,,,,,,,,
0,8.354993042303249e-05,427,,,,0.28908348083496094,,,,,,,,,,
0,8.375098695978522e-05,428,,,,0.2764948010444641,,,,,,,,,,
0,8.395248732995242e-05,429,,,,0.2891274690628052,,,,,,,,,,
0,8.415443153353408e-05,430,,,,0.28188276290893555,,,,,,,,,,
0,8.435681229457259e-05,431,,,,0.2799723148345947,,,,,,,,,,
0,8.455963688902557e-05,432,,,,0.28690195083618164,,,,,,,,,,
0,8.47628980409354e-05,433,,,,0.2794395685195923,,,,,,,,,,
0,8.496659575030208e-05,434,,,,0.2751438617706299,,,,,,,,,,
0,8.517073729308322e-05,435,,,,0.27121996879577637,,,,,,,,,,
0,8.537532266927883e-05,436,,,,0.27394741773605347,,,,,,,,,,
0,8.558033732697368e-05,437,,,,0.2682693600654602,,,,,,,,,,
0,8.578579581808299e-05,438,,,,0.2643258571624756,,,,,,,,,,
0,8.599169814260677e-05,439,,,,0.26579129695892334,,,,,,,,,,
0,8.619803702458739e-05,440,,,,0.26676082611083984,,,,,,,,,,
0,8.640481246402487e-05,441,,,,0.2630009651184082,,,,,,,,,,
0,8.66120244609192e-05,442,,,,0.26203861832618713,,,,,,,,,,
0,8.681967301527038e-05,443,,,,0.266445517539978,,,,,,,,,,
0,8.702776540303603e-05,444,,,,0.26190608739852905,,,,,,,,,,
0,8.723628707230091e-05,445,,,,0.2665931284427643,,,,,,,,,,
0,8.744525257498026e-05,446,,,,0.2602022886276245,,,,,,,,,,
0,8.765465463511646e-05,447,,,,0.25003671646118164,,,,,,,,,,
0,8.786449325270951e-05,448,,,,0.2617490887641907,,,,,,,,,,
0,8.807476842775941e-05,449,,,,0.25235244631767273,,,,,,,,,,
0,8.828548016026616e-05,450,,,,0.25045421719551086,,,,,,,,,,
0,8.849662845022976e-05,451,,,,0.2445678412914276,,,,,,,,,,
0,8.870821329765022e-05,452,,,,0.24848279356956482,,,,,,,,,,
0,8.892022742656991e-05,453,,,,0.2510989010334015,,,,,,,,,,
0,8.913268538890406e-05,454,,,,0.24044573307037354,,,,,,,,,,
0,8.934557990869507e-05,455,,,,0.2421821504831314,,,,,,,,,,
0,8.955890370998532e-05,456,,,,0.24501101672649384,,,,,,,,,,
0,8.977266406873241e-05,457,,,,0.24259215593338013,,,,,,,,,,
0,8.998686098493636e-05,458,,,,0.2440163493156433,,,,,,,,,,
0,9.020148718263954e-05,459,,,,0.23990260064601898,,,,,,,,,,
0,9.041655721375719e-05,460,,,,0.24137286841869354,,,,,,,,,,
0,9.063205652637407e-05,461,,,,0.23700495064258575,,,,,,,,,,
0,9.08479851204902e-05,462,,,,0.23622649908065796,,,,,,,,,,
0,9.106435754802078e-05,463,,,,0.2366718202829361,,,,,,,,,,
0,9.128115198109299e-05,464,,,,0.2288038432598114,,,,,,,,,,
0,9.149839024757966e-05,465,,,,0.22596877813339233,,,,,,,,,,
0,9.171605779556558e-05,466,,,,0.22947189211845398,,,,,,,,,,
0,9.193415462505072e-05,467,,,,0.22542370855808258,,,,,,,,,,
0,9.215268801199272e-05,468,,,,0.2292369306087494,,,,,,,,,,
0,9.237165068043396e-05,469,,,,0.22506970167160034,,,,,,,,,,
0,9.259104990633205e-05,470,,,,0.23029041290283203,,,,,,,,,,
0,9.281087841372937e-05,471,,,,0.22486069798469543,,,,,,,,,,
0,9.303113620262593e-05,472,,,,0.22508350014686584,,,,,,,,,,
0,9.325183054897934e-05,473,,,,0.2249602973461151,,,,,,,,,,
0,9.347294690087438e-05,474,,,,0.216925248503685,,,,,,,,,,
0,9.369450708618388e-05,475,,,,0.21239851415157318,,,,,,,,,,
0,9.3916489277035e-05,476,,,,0.21269986033439636,,,,,,,,,,
0,9.413890802534297e-05,477,,,,0.20795461535453796,,,,,,,,,,
0,9.436174877919257e-05,478,,,,0.20750120282173157,,,,,,,,,,
0,9.458502609049901e-05,479,,,,0.21401841938495636,,,,,,,,,,
0,9.48087326833047e-05,480,,,,0.211826354265213,,,,,,,,,,
0,9.503286855760962e-05,481,,,,0.20986230671405792,,,,,,,,,,
0,9.525743371341377e-05,482,,,,0.21777628362178802,,,,,,,,,,
0,9.548242815071717e-05,483,,,,0.2045285403728485,,,,,,,,,,
0,9.57078518695198e-05,484,,,,0.19373719394207,,,,,,,,,,
0,9.593370486982167e-05,485,,,,0.20232637226581573,,,,,,,,,,
0,9.615998715162277e-05,486,,,,0.19964411854743958,,,,,,,,,,
0,9.638669871492311e-05,487,,,,0.19901949167251587,,,,,,,,,,
0,9.661383228376508e-05,488,,,,0.19444170594215393,,,,,,,,,,
0,9.684140241006389e-05,489,,,,0.20173193514347076,,,,,,,,,,
0,9.706939454190433e-05,490,,,,0.19511504471302032,,,,,,,,,,
0,9.7297815955244e-05,491,,,,0.19185569882392883,,,,,,,,,,
0,9.75266593741253e-05,492,,,,0.19016793370246887,,,,,,,,,,
0,9.775593207450584e-05,493,,,,0.19073894619941711,,,,,,,,,,
0,9.79856340563856e-05,494,,,,0.1920926570892334,,,,,,,,,,
0,9.821576531976461e-05,495,,,,0.1821005642414093,,,,,,,,,,
0,9.844631858868524e-05,496,,,,0.1851910948753357,,,,,,,,,,
0,9.867730113910511e-05,497,,,,0.19102853536605835,,,,,,,,,,
0,9.89087056950666e-05,498,,,,0.20082412660121918,,,,,,,,,,
0,9.914053953252733e-05,499,,,,0.18622463941574097,,,,,,,,,,
0,9.937279537552968e-05,500,,,,0.18538126349449158,,,,,,,,,,
0,9.960547322407365e-05,501,,,,0.18344804644584656,,,,,,,,,,
0,9.983858035411686e-05,502,,,,0.1919027864933014,,,,,,,,,,
0,0.0001000721167656593,503,,,,0.1831308752298355,,,,,,,,,,
0,0.00010030606790678576,504,,,,0.18009816110134125,,,,,,,,,,
0,0.00010054044832941145,505,,,,0.17326658964157104,,,,,,,,,,
0,0.00010077525803353637,506,,,,0.1691311001777649,,,,,,,,,,
0,0.00010101048246724531,507,,,,0.18076322972774506,,,,,,,,,,
0,0.00010124613618245348,508,,,,0.1741669774055481,,,,,,,,,,
0,0.00010148220462724566,509,,,,0.17850953340530396,,,,,,,,,,
0,0.00010171870235353708,510,,,,0.1845751702785492,,,,,,,,,,
0,0.00010195562208537012,511,,,,0.16821646690368652,,,,,,,,,,
0,0.0001021929710987024,512,,,,0.17579910159111023,,,,,,,,,,
0,0.00010243073484161869,513,,,,0.17892135679721832,,,,,,,,,,
0,0.0001026689205900766,514,,,,0.1710931360721588,,,,,,,,,,
0,0.00010290752834407613,515,,,,0.16359585523605347,,,,,,,,,,
0,0.00010314655810361728,516,,,,0.16060307621955872,,,,,,,,,,
0,0.00010338600986870006,517,,,,0.15908950567245483,,,,,,,,,,
0,0.00010362588363932446,518,,,,0.15267404913902283,,,,,,,,,,
0,0.00010386617941549048,519,,,,0.15754935145378113,,,,,,,,,,
0,,519,,,,,,,,0.9988598823547363,0.0,0.9988610744476318,0.1571262776851654,0.997822105884552,0.9999021291732788,0.9836417436599731
0,0.00010410688992124051,520,,,,0.15858152508735657,,,,,,,,,,
0,,520,0.8840893507003784,0.0,0.8691275715827942,,0.9979131817817688,0.7697831988334656,0.7702092528343201,,,,,,,
1,0.00010434802243253216,521,,,,0.16341648995876312,,,,,,,,,,
1,0.00010458957694936544,522,,,,0.16478970646858215,,,,,,,,,,
1,0.00010483155347174034,523,,,,0.15977099537849426,,,,,,,,,,
1,0.00010507394472369924,524,,,,0.15385891497135162,,,,,,,,,,
1,0.00010531675798119977,525,,,,0.15478649735450745,,,,,,,,,,
1,0.00010555999324424192,526,,,,0.15600796043872833,,,,,,,,,,
1,0.00010580364323686808,527,,,,0.1578531414270401,,,,,,,,,,
1,0.00010604771523503587,528,,,,0.15750597417354584,,,,,,,,,,
1,0.00010629220196278766,529,,,,0.15241007506847382,,,,,,,,,,
1,0.00010653710342012346,530,,,,0.1474103033542633,,,,,,,,,,
1,0.0001067824341589585,531,,,,0.1510990560054779,,,,,,,,,,
1,0.00010702817235141993,532,,,,0.1487509310245514,,,,,,,,,,
1,0.00010727433254942298,533,,,,0.14799469709396362,,,,,,,,,,
1,0.00010752090747701004,534,,,,0.14708292484283447,,,,,,,,,,
1,0.00010776789713418111,535,,,,0.14443978667259216,,,,,,,,,,
1,0.0001080153087968938,536,,,,0.140597403049469,,,,,,,,,,
1,0.00010826313518919051,537,,,,0.1438237577676773,,,,,,,,,,
1,0.00010851137631107122,538,,,,0.13953560590744019,,,,,,,,,,
1,0.00010876003943849355,539,,,,0.14088791608810425,,,,,,,,,,
1,0.00010900911001954228,540,,,,0.14395728707313538,,,,,,,,,,
1,0.00010925859533017501,541,,,,0.12834611535072327,,,,,,,,,,
1,0.00010950850264634937,542,,,,0.13744153082370758,,,,,,,,,,
1,0.00010975882469210774,543,,,,0.13772113621234894,,,,,,,,,,
1,0.0001100095541914925,544,,,,0.1326398253440857,,,,,,,,,,
1,0.00011026070569641888,545,,,,0.13161230087280273,,,,,,,,,,
1,0.00011051226465497166,546,,,,0.13390150666236877,,,,,,,,,,
1,0.00011076423834310845,547,,,,0.13207611441612244,,,,,,,,,,
1,0.00011101662676082924,548,,,,0.1293317824602127,,,,,,,,,,
1,0.00011126942990813404,549,,,,0.13149145245552063,,,,,,,,,,
1,0.00011152264778502285,550,,,,0.12523502111434937,,,,,,,,,,
1,0.00011177628039149567,551,,,,0.1250639110803604,,,,,,,,,,
1,0.00011203032045159489,552,,,,0.12879596650600433,,,,,,,,,,
1,0.00011228477524127811,553,,,,0.12272261828184128,,,,,,,,,,
1,0.00011253963748458773,554,,,,0.12190058827400208,,,,,,,,,,
1,0.00011279491445748135,555,,,,0.129288449883461,,,,,,,,,,
1,0.00011305060615995899,556,,,,0.12678423523902893,,,,,,,,,,
1,0.00011330670531606302,557,,,,0.11920876801013947,,,,,,,,,,
1,0.00011356321920175105,558,,,,0.1227407157421112,,,,,,,,,,
1,0.00011382014054106548,559,,,,0.11830517649650574,,,,,,,,,,
1,0.00011407746933400631,560,,,,0.11878952383995056,,,,,,,,,,
1,0.00011433521285653114,561,,,,0.12168335914611816,,,,,,,,,,
1,0.00011459336383268237,562,,,,0.11994029581546783,,,,,,,,,,
1,0.00011485192953841761,563,,,,0.11966846883296967,,,,,,,,,,
1,0.00011511090269777924,564,,,,0.1174740418791771,,,,,,,,,,
1,0.00011537028331076726,565,,,,0.11555272340774536,,,,,,,,,,
1,0.00011563007137738168,566,,,,0.11721737682819366,,,,,,,,,,
1,0.0001158902668976225,567,,,,0.11405995488166809,,,,,,,,,,
1,0.00011615087714744732,568,,,,0.11207801103591919,,,,,,,,,,
1,0.00011641189485089853,569,,,,0.11294904351234436,,,,,,,,,,
1,0.00011667331273201853,570,,,,0.11293800175189972,,,,,,,,,,
1,0.00011693514534272254,571,,,,0.11626135557889938,,,,,,,,,,
1,0.00011719738540705293,572,,,,0.11106450110673904,,,,,,,,,,
1,0.00011746003292500973,573,,,,0.10771669447422028,,,,,,,,,,
1,0.0001177230806206353,574,,,,0.10765628516674042,,,,,,,,,,
1,0.00011798654304584488,575,,,,0.10746737569570541,,,,,,,,,,
1,0.00011825040564872324,576,,,,0.10586588084697723,,,,,,,,,,
1,0.000118514675705228,577,,,,0.10553428530693054,,,,,,,,,,
1,0.00011877935321535915,578,,,,0.1101786196231842,,,,,,,,,,
1,0.0001190444381791167,579,,,,0.107132688164711,,,,,,,,,,
1,0.00011930992332054302,580,,,,0.10360613465309143,,,,,,,,,,
1,0.00011957581591559574,581,,,,0.10600577294826508,,,,,,,,,,
1,0.00011984211596427485,582,,,,0.10229076445102692,,,,,,,,,,
1,0.00012010881619062275,583,,,,0.09980545192956924,,,,,,,,,,
1,0.00012037591659463942,584,,,,0.10196704417467117,,,,,,,,,,
1,0.0001206434317282401,585,,,,0.10095610469579697,,,,,,,,,,
1,0.00012091133976355195,586,,,,0.09784375876188278,,,,,,,,,,
1,0.00012117966252844781,587,,,,0.0934070348739624,,,,,,,,,,
1,0.00012144837819505483,588,,,,0.09268193691968918,,,,,,,,,,
1,0.00012171750131528825,589,,,,0.09716305136680603,,,,,,,,,,
1,0.00012198702461319044,590,,,,0.09281347692012787,,,,,,,,,,
1,0.00012225695536471903,591,,,,0.09553515166044235,,,,,,,,,,
1,0.0001225272862939164,592,,,,0.09032279998064041,,,,,,,,,,
1,0.00012279801012482494,593,,,,0.09154193848371506,,,,,,,,,,
1,0.00012306914140935987,594,,,,0.09548954665660858,,,,,,,,,,
1,0.0001233406801475212,595,,,,0.0902499407529831,,,,,,,,,,
1,0.0001236126117873937,596,,,,0.09586901217699051,,,,,,,,,,
1,0.00012388495088089257,597,,,,0.09411681443452835,,,,,,,,,,
1,0.00012415768287610263,598,,,,0.08984476327896118,,,,,,,,,,
1,0.00012443082232493907,599,,,,0.09253586828708649,,,,,,,,,,
1,0.00012470435467548668,600,,,,0.08551619201898575,,,,,,,,,,
1,0.0001249782944796607,601,,,,0.09169023483991623,,,,,,,,,,
1,0.00012525262718554586,602,,,,0.08729430288076401,,,,,,,,,,
1,0.0001255273527931422,603,,,,0.08775094151496887,,,,,,,,,,
1,0.00012580248585436493,604,,,,0.08393150568008423,,,,,,,,,,
1,0.00012607801181729883,605,,,,0.08725062012672424,,,,,,,,,,
1,0.00012635394523385912,606,,,,0.08518262207508087,,,,,,,,,,
1,0.00012663027155213058,607,,,,0.08363501727581024,,,,,,,,,,
1,0.0001269069907721132,608,,,,0.08459547907114029,,,,,,,,,,
1,0.00012718411744572222,609,,,,0.08886253833770752,,,,,,,,,,
1,0.0001274616370210424,610,,,,0.08403921127319336,,,,,,,,,,
1,0.00012773954949807376,611,,,,0.08095257729291916,,,,,,,,,,
1,0.00012801785487681627,612,,,,0.08401747047901154,,,,,,,,,,
1,0.00012829656770918518,613,,,,0.08152244240045547,,,,,,,,,,
1,0.00012857565889135003,614,,,,0.08066090941429138,,,,,,,,,,
1,0.00012885515752714127,615,,,,0.07950885593891144,,,,,,,,,,
1,0.0001291350636165589,616,,,,0.07874689996242523,,,,,,,,,,
1,0.00012941534805577248,617,,,,0.07463708519935608,,,,,,,,,,
1,0.00012969602539669722,618,,,,0.07711072266101837,,,,,,,,,,
1,0.00012997711019124836,619,,,,0.07664167135953903,,,,,,,,,,
1,0.00013025857333559543,620,,,,0.08058279007673264,,,,,,,,,,
1,0.0001305404439335689,621,,,,0.08483563363552094,,,,,,,,,,
1,0.00013082270743325353,622,,,,0.07517769932746887,,,,,,,,,,
1,0.00013110536383464932,623,,,,0.07354560494422913,,,,,,,,,,
1,0.00013138839858584106,624,,,,0.07425373047590256,,,,,,,,,,
1,0.0001316718407906592,625,,,,0.07824291288852692,,,,,,,,,,
1,0.00013195567589718848,626,,,,0.07651007175445557,,,,,,,,,,
1,0.00013223990390542895,627,,,,0.07488372176885605,,,,,,,,,,
1,0.00013252451026346534,628,,,,0.06813253462314606,,,,,,,,,,
1,0.00013280952407512814,629,,,,0.07309820502996445,,,,,,,,,,
1,0.00013309491623658687,630,,,,0.07005412876605988,,,,,,,,,,
1,0.00013338070129975677,631,,,,0.07056064158678055,,,,,,,,,,
1,0.00013366687926463783,632,,,,0.06955303251743317,,,,,,,,,,
1,0.00013395345013123006,633,,,,0.06941915303468704,,,,,,,,,,
1,0.00013424041389953345,634,,,,0.06756673753261566,,,,,,,,,,
1,0.000134527770569548,635,,,,0.07097703218460083,,,,,,,,,,
1,0.0001348155055893585,636,,,,0.06564098596572876,,,,,,,,,,
1,0.00013510363351088017,637,,,,0.06182365119457245,,,,,,,,,,
1,0.000135392154334113,638,,,,0.06779247522354126,,,,,,,,,,
1,0.000135681068059057,639,,,,0.06646482646465302,,,,,,,,,,
1,0.00013597036013379693,640,,,,0.06356710195541382,,,,,,,,,,
1,0.00013626004511024803,641,,,,0.06495759636163712,,,,,,,,,,
1,0.00013655010843649507,642,,,,0.06749344617128372,,,,,,,,,,
1,0.00013684056466445327,643,,,,0.06562808156013489,,,,,,,,,,
1,0.00013713141379412264,644,,,,0.06147078797221184,,,,,,,,,,
1,0.00013742265582550317,645,,,,0.06892915070056915,,,,,,,,,,
1,0.00013771427620667964,646,,,,0.05934591963887215,,,,,,,,,,
1,0.00013800627493765205,647,,,,0.06411051750183105,,,,,,,,,,
1,0.00013829866657033563,648,,,,0.06306411325931549,,,,,,,,,,
1,0.00013859145110473037,649,,,,0.06339506059885025,,,,,,,,,,
1,0.00013888461398892105,650,,,,0.060572076588869095,,,,,,,,,,
1,0.00013917815522290766,651,,,,0.05881369858980179,,,,,,,,,,
1,0.00013947208935860544,652,,,,0.05940692871809006,,,,,,,,,,
1,0.00013976640184409916,653,,,,0.06419289112091064,,,,,,,,,,
1,0.00014006110723130405,654,,,,0.05683903396129608,,,,,,,,,,
1,0.00014035619096830487,655,,,,0.05469068884849548,,,,,,,,,,
1,0.00014065166760701686,656,,,,0.058916643261909485,,,,,,,,,,
1,0.0001409475225955248,657,,,,0.05965906381607056,,,,,,,,,,
1,0.00014124375593382865,658,,,,0.054871734231710434,,,,,,,,,,
1,0.00014154038217384368,659,,,,0.055660806596279144,,,,,,,,,,
1,0.00014183737221173942,660,,,,0.057333581149578094,,,,,,,,,,
1,0.00014213475515134633,661,,,,0.05623093992471695,,,,,,,,,,
1,0.0001424325309926644,662,,,,0.05886564403772354,,,,,,,,,,
1,0.00014273067063186318,663,,,,0.05640739947557449,,,,,,,,,,
1,0.00014302920317277312,664,,,,0.05661753565073013,,,,,,,,,,
1,0.000143328114063479,665,,,,0.053238771855831146,,,,,,,,,,
1,0.00014362740330398083,666,,,,0.05182265490293503,,,,,,,,,,
1,0.00014392707089427859,667,,,,0.05597250908613205,,,,,,,,,,
1,0.00014422711683437228,668,,,,0.05279890447854996,,,,,,,,,,
1,0.00014452755567617714,669,,,,0.0544828362762928,,,,,,,,,,
1,0.00014482835831586272,670,,,,0.052234914153814316,,,,,,,,,,
1,0.00014512955385725945,671,,,,0.05196879804134369,,,,,,,,,,
1,0.00014543112774845213,672,,,,0.05296115204691887,,,,,,,,,,
1,0.0001457330654375255,673,,,,0.05401928722858429,,,,,,,,,,
1,0.00014603539602831006,674,,,,0.052605897188186646,,,,,,,,,,
1,0.00014633809041697532,675,,,,0.04764315485954285,,,,,,,,,,
1,0.00014664117770735174,676,,,,0.05143961310386658,,,,,,,,,,
1,0.00014694462879560888,677,,,,0.05122029036283493,,,,,,,,,,
1,0.00014724847278557718,678,,,,0.04702417179942131,,,,,,,,,,
1,0.0001475526805734262,679,,,,0.05356627702713013,,,,,,,,,,
1,0.00014785726671107113,680,,,,0.050722986459732056,,,,,,,,,,
1,0.00014816223119851202,681,,,,0.04964303970336914,,,,,,,,,,
1,0.00014846757403574884,682,,,,0.05000385269522667,,,,,,,,,,
1,0.00014877328067086637,683,,,,0.05015131086111069,,,,,,,,,,
1,0.00014907938020769507,684,,,,0.04474649578332901,,,,,,,,,,
1,0.00014938584354240447,685,,,,0.04593987390398979,,,,,,,,,,
1,0.00014969268522690982,686,,,,0.05062228441238403,,,,,,,,,,
1,0.00014999989070929587,687,,,,0.04713842272758484,,,,,,,,,,
1,0.0001503074890933931,688,,,,0.048638876527547836,,,,,,,,,,
1,0.00015061545127537102,689,,,,0.04630375653505325,,,,,,,,,,
1,0.00015092377725522965,690,,,,0.047214798629283905,,,,,,,,,,
1,0.00015123249613679945,691,,,,0.04365215077996254,,,,,,,,,,
1,0.00015154156426433474,692,,,,0.04352683201432228,,,,,,,,,,
1,0.0001518510252935812,693,,,,0.0453830286860466,,,,,,,,,,
1,0.00015216085012070835,694,,,,0.04405058175325394,,,,,,,,,,
1,0.00015247103874571621,695,,,,0.04347674548625946,,,,,,,,,,
1,0.00015278162027243525,696,,,,0.046790122985839844,,,,,,,,,,
1,0.00015309255104511976,697,,,,0.042206525802612305,,,,,,,,,,
1,0.00015340386016760021,698,,,,0.045061446726322174,,,,,,,,,,
1,0.0001537155476398766,699,,,,0.03955179452896118,,,,,,,,,,
1,0.0001540275989100337,700,,,,0.039834100753068924,,,,,,,,,,
1,0.0001543400139780715,701,,,,0.04079344868659973,,,,,,,,,,
1,0.00015465280739590526,702,,,,0.041075367480516434,,,,,,,,,,
1,0.0001549659646116197,703,,,,0.037418145686388016,,,,,,,,,,
1,0.0001552795001771301,704,,,,0.03913392871618271,,,,,,,,,,
1,0.00015559338498860598,705,,,,0.039830781519412994,,,,,,,,,,
1,0.00015590766270179302,706,,,,0.03700470179319382,,,,,,,,,,
1,0.00015622228966094553,707,,,,0.04175787419080734,,,,,,,,,,
1,0.000156537294969894,708,,,,0.039052221924066544,,,,,,,,,,
1,0.00015685266407672316,709,,,,0.038664400577545166,,,,,,,,,,
1,0.00015716839698143303,710,,,,0.040908828377723694,,,,,,,,,,
1,0.00015748449368402362,711,,,,0.040709055960178375,,,,,,,,,,
1,0.00015780096873641014,712,,,,0.04092632234096527,,,,,,,,,,
1,0.00015811779303476214,713,,,,0.042408086359500885,,,,,,,,,,
1,0.00015843499568291008,714,,,,0.0373942106962204,,,,,,,,,,
1,0.00015875256212893873,715,,,,0.04582010209560394,,,,,,,,,,
1,0.0001590704923728481,716,,,,0.0358031764626503,,,,,,,,,,
1,0.00015938878641463816,717,,,,0.0357135534286499,,,,,,,,,,
1,0.00015970745880622417,718,,,,0.040631845593452454,,,,,,,,,,
1,0.00016002648044377565,719,,,,0.03413420170545578,,,,,,,,,,
1,0.00016034586587920785,720,,,,0.036781229078769684,,,,,,,,,,
1,0.00016066561511252075,721,,,,0.036929547786712646,,,,,,,,,,
1,0.00016098572814371437,722,,,,0.03624482452869415,,,,,,,,,,
