epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
15,0.00028073557768948376,7826,,,,6.422081787604839e-05,,,,,,,,,,
15,0.00028054206632077694,7827,,,,1.0904417649726383e-05,,,,,,,,,,
15,0.0002803485840559006,7828,,,,2.506903365429025e-05,,,,,,,,,,
15,0.00028015513089485466,7829,,,,3.616840695030987e-05,,,,,,,,,,
15,0.00027996173594146967,7830,,,,1.0179259106735117e-06,,,,,,,,,,
15,0.00027976837009191513,7831,,,,4.4579414861800615e-06,,,,,,,,,,
15,0.0002795750624500215,7832,,,,7.2400953285978176e-06,,,,,,,,,,
15,0.00027938178391195834,7833,,,,7.127741992007941e-05,,,,,,,,,,
15,0.0002791885635815561,7834,,,,9.528562259220053e-06,,,,,,,,,,
15,0.0002789953723549843,7835,,,,3.06933288811706e-05,,,,,,,,,,
15,0.00027880221023224294,7836,,,,0.00015201194037217647,,,,,,,,,,
15,0.0002786091063171625,7837,,,,2.8906974876008462e-06,,,,,,,,,,
15,0.00027841603150591254,7838,,,,0.00014342380745802075,,,,,,,,,,
15,0.00027822298579849303,7839,,,,0.00021816104708705097,,,,,,,,,,
15,0.0002780299982987344,7840,,,,0.00023915460042189807,,,,,,,,,,
15,0.00027783706900663674,7841,,,,0.00061033945530653,,,,,,,,,,
15,0.00027764413971453905,7842,,,,2.083080107695423e-05,,,,,,,,,,
15,0.00027745129773393273,7843,,,,2.61071454588091e-05,,,,,,,,,,
15,0.0002772584557533264,7844,,,,6.593560101464391e-06,,,,,,,,,,
15,0.000277065671980381,7845,,,,0.0006088155787438154,,,,,,,,,,
15,0.0002768729464150965,7846,,,,2.200093695137184e-05,,,,,,,,,,
15,0.0002766802499536425,7847,,,,4.195916972093983e-06,,,,,,,,,,
15,0.0002764875825960189,7848,,,,9.860292266239412e-06,,,,,,,,,,
15,0.00027629497344605625,7849,,,,8.32571731734788e-06,,,,,,,,,,
15,0.00027610239339992404,7850,,,,1.9863786292262375e-05,,,,,,,,,,
15,0.0002759098424576223,7851,,,,4.443071702553425e-06,,,,,,,,,,
15,0.00027571734972298145,7852,,,,4.1811263145064e-06,,,,,,,,,,
15,0.00027552491519600153,7853,,,,3.818612822215073e-05,,,,,,,,,,
15,0.00027533250977285206,7854,,,,1.0004716841649497e-06,,,,,,,,,,
15,0.00027514013345353305,7855,,,,4.35600441051065e-06,,,,,,,,,,
15,0.00027494781534187496,7856,,,,1.4468798781308578e-06,,,,,,,,,,
15,0.0002747555263340473,7857,,,,0.0006052285898476839,,,,,,,,,,
15,0.00027456326643005013,7858,,,,2.914972583312192e-07,,,,,,,,,,
15,0.00027437106473371387,7859,,,,7.883036232669838e-07,,,,,,,,,,
15,0.0002741789212450385,7860,,,,4.312065357225947e-06,,,,,,,,,,
15,0.0002739868068601936,7861,,,,4.354898919700645e-05,,,,,,,,,,
15,0.00027379472157917917,7862,,,,6.12700523561216e-06,,,,,,,,,,
15,0.00027360269450582564,7863,,,,1.6486017557326704e-05,,,,,,,,,,
15,0.00027341069653630257,7864,,,,1.6482204955536872e-05,,,,,,,,,,
15,0.0002732187567744404,7865,,,,3.54234070982784e-05,,,,,,,,,,
15,0.0002730268461164087,7866,,,,5.701233476429479e-07,,,,,,,,,,
15,0.0002728349936660379,7867,,,,2.5317619929410284e-06,,,,,,,,,,
15,0.0002726431703194976,7868,,,,2.2737207473255694e-05,,,,,,,,,,
15,0.0002724513760767877,7869,,,,2.8501744964160025e-06,,,,,,,,,,
15,0.00027225964004173875,7870,,,,6.5525869104021695e-06,,,,,,,,,,
15,0.00027206793311052024,7871,,,,4.752736003865721e-06,,,,,,,,,,
15,0.00027187628438696265,7872,,,,1.71585961652454e-05,,,,,,,,,,
15,0.000271684693871066,7873,,,,4.501240709942067e-06,,,,,,,,,,
15,0.0002714931033551693,7874,,,,0.0006066368077881634,,,,,,,,,,
15,0.00027130157104693353,7875,,,,4.417607851792127e-05,,,,,,,,,,
15,0.0002711100969463587,7876,,,,6.397840479621664e-07,,,,,,,,,,
15,0.0002709186519496143,7877,,,,9.271028034163464e-07,,,,,,,,,,
15,0.0002707272651605308,7878,,,,2.679764475033153e-05,,,,,,,,,,
15,0.0002705359074752778,7879,,,,4.669078919050662e-07,,,,,,,,,,
15,0.0002703445788938552,7880,,,,1.7529979231767356e-05,,,,,,,,,,
15,0.00027015330852009356,7881,,,,3.422282361498219e-06,,,,,,,,,,
15,0.0002699620963539928,7882,,,,1.9557182895368896e-06,,,,,,,,,,
15,0.00026977091329172254,7883,,,,0.00016266082820948213,,,,,,,,,,
15,0.0002695797593332827,7884,,,,1.060174440681294e-06,,,,,,,,,,
15,0.0002693886635825038,7885,,,,5.71598729948164e-06,,,,,,,,,,
15,0.00026919759693555534,7886,,,,2.2479969175037695e-06,,,,,,,,,,
15,0.0002690065884962678,7887,,,,3.1504507660429226e-06,,,,,,,,,,
15,0.0002688156091608107,7888,,,,7.214875495265005e-06,,,,,,,,,,
15,0.00026862468803301454,7889,,,,0.0002609197690617293,,,,,,,,,,
15,0.0002684337960090488,7890,,,,2.6244792934448924e-06,,,,,,,,,,
15,0.000268242962192744,7891,,,,8.982593499240465e-06,,,,,,,,,,
15,0.00026805215748026967,7892,,,,6.022716661391314e-06,,,,,,,,,,
15,0.0002678613818716258,7893,,,,1.345272039543488e-06,,,,,,,,,,
15,0.00026767069357447326,7894,,,,4.462995548237814e-06,,,,,,,,,,
15,0.00026748000527732074,7895,,,,1.2925254395668162e-06,,,,,,,,,,
15,0.00026728937518782914,7896,,,,9.557992598274723e-06,,,,,,,,,,
15,0.00026709880330599844,7897,,,,0.0006505419733002782,,,,,,,,,,
15,0.0002669082605279982,7898,,,,1.0487697181815747e-06,,,,,,,,,,
15,0.00026671774685382843,7899,,,,1.1553051990631502e-06,,,,,,,,,,
15,0.00026652729138731956,7900,,,,3.823953647952294e-06,,,,,,,,,,
15,0.0002663368941284716,7901,,,,1.756895244398038e-06,,,,,,,,,,
15,0.0002661465259734541,7902,,,,4.318282299209386e-05,,,,,,,,,,
15,0.0002659561869222671,7903,,,,3.810653879554593e-06,,,,,,,,,,
15,0.00026576590607874095,7904,,,,0.00012751718168146908,,,,,,,,,,
15,0.00026557568344287574,7905,,,,1.4382447943717125e-06,,,,,,,,,,
15,0.000265385489910841,7906,,,,1.9334213448019e-06,,,,,,,,,,
15,0.0002651953254826367,7907,,,,1.3827105931341066e-06,,,,,,,,,,
15,0.0002650052192620933,7908,,,,8.538277143088635e-07,,,,,,,,,,
15,0.0002648151421453804,7909,,,,9.29293946683174e-07,,,,,,,,,,
15,0.00026462512323632836,7910,,,,1.9716569568117848e-06,,,,,,,,,,
15,0.00026443516253493726,7911,,,,7.234661097754724e-06,,,,,,,,,,
15,0.0002642452309373766,7912,,,,0.0006096272263675928,,,,,,,,,,
15,0.00026405532844364643,7913,,,,8.724743565835524e-06,,,,,,,,,,
15,0.00026386548415757716,7914,,,,0.0006069361697882414,,,,,,,,,,
15,0.0002636756980791688,7915,,,,3.518500307109207e-06,,,,,,,,,,
15,0.0002634859411045909,7916,,,,4.945082764606923e-06,,,,,,,,,,
15,0.00026329621323384345,7917,,,,0.0006066163186915219,,,,,,,,,,
15,0.0002631065435707569,7918,,,,1.996449725538696e-07,,,,,,,,,,
15,0.0002629169321153313,7919,,,,4.202540822006995e-06,,,,,,,,,,
15,0.00026272734976373613,7920,,,,0.0006150684785097837,,,,,,,,,,
15,0.0002625377965159714,7921,,,,1.1758425898733549e-05,,,,,,,,,,
15,0.00026234830147586763,7922,,,,1.7715022977426997e-06,,,,,,,,,,
15,0.00026215886464342475,7923,,,,0.0006571132689714432,,,,,,,,,,
15,0.0002619694569148123,7924,,,,2.6740779048850527e-06,,,,,,,,,,
15,0.00026178007829003036,7925,,,,0.002325011882930994,,,,,,,,,,
15,0.0002615907578729093,7926,,,,2.74203994194977e-05,,,,,,,,,,
15,0.00026140149566344917,7927,,,,7.452272984664887e-05,,,,,,,,,,
15,0.0002612122625578195,7928,,,,7.6285996328806505e-06,,,,,,,,,,
15,0.0002610230876598507,7929,,,,4.614267709257547e-06,,,,,,,,,,
15,0.0002608339418657124,7930,,,,5.935223725828109e-06,,,,,,,,,,
15,0.000260644854279235,7931,,,,8.735507435631007e-06,,,,,,,,,,
15,0.00026045579579658806,7932,,,,1.6601628885837272e-05,,,,,,,,,,
15,0.00026026679552160203,7933,,,,5.619492185360286e-06,,,,,,,,,,
15,0.00026007782435044646,7934,,,,0.0006045780028216541,,,,,,,,,,
15,0.0002598889113869518,7935,,,,1.5685445760027505e-05,,,,,,,,,,
15,0.0002597000275272876,7936,,,,0.0010093377204611897,,,,,,,,,,
15,0.0002595112018752843,7937,,,,2.1299087165971287e-05,,,,,,,,,,
15,0.0002593224053271115,7938,,,,3.582135150281829e-06,,,,,,,,,,
15,0.00025913366698659956,7939,,,,0.0006078269798308611,,,,,,,,,,
15,0.00025894498685374856,7940,,,,1.4312033272290137e-05,,,,,,,,,,
15,0.000258756335824728,7941,,,,2.1449008272611536e-05,,,,,,,,,,
15,0.0002585677138995379,7942,,,,1.3160162779968232e-05,,,,,,,,,,
15,0.00025837915018200874,7943,,,,3.3587446068850113e-06,,,,,,,,,,
15,0.0002581906446721405,7944,,,,3.5956400097347796e-06,,,,,,,,,,
15,0.00025800216826610267,7945,,,,6.382553010553238e-07,,,,,,,,,,
15,0.0002578137500677258,7946,,,,8.57322993397247e-06,,,,,,,,,,
15,0.00025762536097317934,7947,,,,2.7103062620881246e-06,,,,,,,,,,
15,0.0002574370300862938,7948,,,,1.8251282654091483e-06,,,,,,,,,,
15,0.00025724872830323875,7949,,,,1.1356963796060882e-06,,,,,,,,,,
15,0.0002570604847278446,7950,,,,1.0582618415355682e-05,,,,,,,,,,
15,0.00025687229936011136,7951,,,,2.5582839953131042e-06,,,,,,,,,,
15,0.00025668414309620857,7952,,,,0.018243297934532166,,,,,,,,,,
15,0.00025649601593613625,7953,,,,2.3732367480988614e-05,,,,,,,,,,
15,0.00025630794698372483,7954,,,,2.0557758944050875e-06,,,,,,,,,,
15,0.00025611993623897433,7955,,,,2.6501134016143624e-06,,,,,,,,,,
15,0.0002559319545980543,7956,,,,2.244574488940998e-06,,,,,,,,,,
15,0.00025574403116479516,7957,,,,1.3579634469351731e-05,,,,,,,,,,
15,0.0002555561368353665,7958,,,,5.471049462357769e-06,,,,,,,,,,
15,0.00025536830071359873,7959,,,,1.3023831343161874e-05,,,,,,,,,,
15,0.0002551805227994919,7960,,,,0.0001239571865880862,,,,,,,,,,
15,0.0002549927739892155,7961,,,,7.0715400397602934e-06,,,,,,,,,,
15,0.00025480505428276956,7962,,,,5.687539669452235e-05,,,,,,,,,,
15,0.00025461739278398454,7963,,,,7.87430144555401e-06,,,,,,,,,,
15,0.00025442978949286044,7964,,,,1.9658225937746465e-05,,,,,,,,,,
15,0.0002542422153055668,7965,,,,1.04250884760404e-05,,,,,,,,,,
15,0.00025405469932593405,7966,,,,1.4815871509199496e-05,,,,,,,,,,
15,0.0002538672124501318,7967,,,,5.1754550440819e-06,,,,,,,,,,
15,0.0002536797837819904,7968,,,,5.092872925160918e-06,,,,,,,,,,
15,0.00025349241332150996,7969,,,,1.6357702406821772e-05,,,,,,,,,,
15,0.00025330507196485996,7970,,,,2.9426875698845834e-05,,,,,,,,,,
15,0.0002531177888158709,7971,,,,6.006784678902477e-05,,,,,,,,,,
15,0.00025293053477071226,7972,,,,0.000609656039159745,,,,,,,,,,
15,0.00025274333893321455,7973,,,,0.0006106097716838121,,,,,,,,,,
15,0.0002525561721995473,7974,,,,4.649672700907104e-05,,,,,,,,,,
15,0.00025236906367354095,7975,,,,0.0006069571245461702,,,,,,,,,,
15,0.0002521820133551955,7976,,,,3.997481144324411e-06,,,,,,,,,,
15,0.00025199499214068055,7977,,,,0.00015761326358187944,,,,,,,,,,
15,0.00025180800002999604,7978,,,,5.054075882071629e-05,,,,,,,,,,
15,0.0002516210952308029,7979,,,,0.00011201734014321119,,,,,,,,,,
15,0.0002514342195354402,7980,,,,2.7737911295844242e-05,,,,,,,,,,
15,0.000251247372943908,7981,,,,2.1400090190581977e-05,,,,,,,,,,
15,0.00025106058456003666,7982,,,,3.425103841436794e-06,,,,,,,,,,
15,0.00025087385438382626,7983,,,,1.164522018370917e-05,,,,,,,,,,
15,0.0002506871533114463,7984,,,,2.095524178002961e-05,,,,,,,,,,
15,0.0002505005104467273,7985,,,,1.0742694939835928e-05,,,,,,,,,,
15,0.0002503138966858387,7986,,,,6.615172878809972e-06,,,,,,,,,,
15,0.00025012734113261104,7987,,,,4.289236130716745e-06,,,,,,,,,,
15,0.0002499408437870443,7988,,,,5.323584446159657e-06,,,,,,,,,,
15,0.000249754375545308,7989,,,,1.5655508832423948e-05,,,,,,,,,,
15,0.0002495679655112326,7990,,,,1.2462134691304527e-05,,,,,,,,,,
15,0.0002493815845809877,7991,,,,4.645478838938288e-06,,,,,,,,,,
15,0.0002491952618584037,7992,,,,5.247680746833794e-06,,,,,,,,,,
15,0.0002490089973434806,7993,,,,1.9206713659514207e-06,,,,,,,,,,
15,0.00024882276193238795,7994,,,,0.000277758517768234,,,,,,,,,,
15,0.00024863655562512577,7995,,,,1.705639442661777e-05,,,,,,,,,,
15,0.00024845043662935495,7996,,,,3.2599469705019146e-05,,,,,,,,,,
15,0.0002482643467374146,7997,,,,3.75040435756091e-05,,,,,,,,,,
15,0.0002480782859493047,7998,,,,0.00010548208956606686,,,,,,,,,,
15,0.00024789231247268617,7999,,,,0.000298036087770015,,,,,,,,,,
15,0.00024770633899606764,8000,,,,1.3036506061325781e-05,,,,,,,,,,
15,0.0002475204528309405,8001,,,,2.8154249775980134e-06,,,,,,,,,,
15,0.0002473345957696438,8002,,,,9.12248833628837e-06,,,,,,,,,,
15,0.00024714876781217754,8003,,,,0.0010691467905417085,,,,,,,,,,
15,0.00024696302716620266,8004,,,,6.030244549037889e-06,,,,,,,,,,
15,0.0002467772865202278,8005,,,,0.0002798086788970977,,,,,,,,,,
15,0.0002465916331857443,8006,,,,7.464578175131464e-06,,,,,,,,,,
15,0.00024640600895509124,8007,,,,1.2065977898600977e-05,,,,,,,,,,
15,0.0002462204429320991,8008,,,,3.387540573385195e-06,,,,,,,,,,
15,0.0002460349060129374,8009,,,,1.6626852357148891e-06,,,,,,,,,,
15,0.00024584942730143666,8010,,,,4.624655412044376e-05,,,,,,,,,,
15,0.00024566397769376636,8011,,,,3.297872535767965e-05,,,,,,,,,,
15,0.0002454786153975874,8012,,,,4.409663597471081e-05,,,,,,,,,,
15,0.0002452932531014085,8013,,,,0.00010956339247059077,,,,,,,,,,
15,0.0002451079781167209,8014,,,,0.00011911062028957531,,,,,,,,,,
15,0.0002449227322358638,8015,,,,5.794320168206468e-05,,,,,,,,,,
15,0.00024473751545883715,8016,,,,4.151178291067481e-05,,,,,,,,,,
15,0.00024455238599330187,8017,,,,5.048028469900601e-06,,,,,,,,,,
15,0.00024436728563159704,8018,,,,5.7822260714601725e-05,,,,,,,,,,
15,0.00024418221437372267,8019,,,,1.49338870869542e-06,,,,,,,,,,
15,0.00024399721587542444,8020,,,,1.0074949386762455e-05,,,,,,,,,,
15,0.00024381224648095667,8021,,,,2.836790372384712e-05,,,,,,,,,,
15,0.00024362733529414982,8022,,,,5.244860949460417e-05,,,,,,,,,,
15,0.00024344246776308864,8023,,,,8.87161058926722e-06,,,,,,,,,,
15,0.00024325765843968838,8024,,,,6.242227755137719e-06,,,,,,,,,,
15,0.0002430728927720338,8025,,,,1.8616994566400535e-05,,,,,,,,,,
15,0.0002428881562082097,8026,,,,2.0264307750039734e-05,,,,,,,,,,
15,0.00024270349240396172,8027,,,,0.0006295816274359822,,,,,,,,,,
15,0.0002425188577035442,8028,,,,0.0005110569763928652,,,,,,,,,,
15,0.0002423342812107876,8029,,,,7.63007210480282e-06,,,,,,,,,,
15,0.00024214974837377667,8030,,,,1.4758085853827652e-05,,,,,,,,,,
15,0.00024196527374442667,8031,,,,1.4269500752561726e-05,,,,,,,,,,
15,0.00024178082821890712,8032,,,,2.895231227739714e-05,,,,,,,,,,
15,0.00024159644090104848,8033,,,,1.9548113414202817e-05,,,,,,,,,,
15,0.00024141209723893553,8034,,,,9.995404070650693e-06,,,,,,,,,,
15,0.0002412278117844835,8035,,,,1.901017822092399e-05,,,,,,,,,,
15,0.00024104356998577714,8036,,,,4.202423951937817e-05,,,,,,,,,,
15,0.00024085937184281647,8037,,,,1.5334856016124832e-06,,,,,,,,,,
15,0.0002406752173556015,8038,,,,6.033063982613385e-06,,,,,,,,,,
15,0.00024049112107604742,8039,,,,2.365297405049205e-06,,,,,,,,,,
15,0.00024030706845223904,8040,,,,2.072854613288655e-06,,,,,,,,,,
15,0.00024012307403609157,8041,,,,7.438981810992118e-06,,,,,,,,,,
15,0.00023993910872377455,8042,,,,0.00014278404705692083,,,,,,,,,,
15,0.00023975520161911845,8043,,,,1.8835801256500417e-06,,,,,,,,,,
15,0.00023957135272212327,8044,,,,1.8361112097409205e-06,,,,,,,,,,
15,0.00023938753292895854,8045,,,,3.107914380962029e-06,,,,,,,,,,
15,0.00023920377134345472,8046,,,,1.715019379844307e-06,,,,,,,,,,
15,0.00023902006796561182,8047,,,,7.015976734692231e-06,,,,,,,,,,
15,0.00023883639369159937,8048,,,,1.6032687426559278e-06,,,,,,,,,,
15,0.00023865277762524784,8049,,,,2.4600844881206285e-06,,,,,,,,,,
15,0.000238469205214642,8050,,,,1.57001011302782e-06,,,,,,,,,,
15,0.00023828569101169705,8051,,,,6.5919753069465514e-06,,,,,,,,,,
15,0.0002381022204644978,8052,,,,1.1964647228523972e-06,,,,,,,,,,
15,0.00023791879357304424,8053,,,,5.750473974330816e-06,,,,,,,,,,
15,0.0002377354248892516,8054,,,,4.924586392007768e-06,,,,,,,,,,
15,0.00023755209986120462,8055,,,,3.395602107048035e-05,,,,,,,,,,
15,0.00023736881848890334,8056,,,,1.4898668268870097e-05,,,,,,,,,,
15,0.00023718559532426298,8057,,,,3.453333192737773e-05,,,,,,,,,,
15,0.0002370024158153683,8058,,,,1.6642001355648972e-05,,,,,,,,,,
15,0.0002368192799622193,8059,,,,9.191964636556804e-06,,,,,,,,,,
15,0.00023663620231673121,8060,,,,8.036627150431741e-07,,,,,,,,,,
15,0.00023645316832698882,8061,,,,0.000611409661360085,,,,,,,,,,
15,0.0002362701779929921,8062,,,,2.532971848268062e-06,,,,,,,,,,
15,0.0002360872458666563,8063,,,,2.6556121156318113e-05,,,,,,,,,,
15,0.0002359043573960662,8064,,,,2.7503338060341775e-06,,,,,,,,,,
15,0.000235721527133137,8065,,,,1.9837701984215528e-05,,,,,,,,,,
15,0.00023553874052595347,8066,,,,1.6988784409477375e-05,,,,,,,,,,
15,0.00023535599757451564,8067,,,,3.3670457924017683e-06,,,,,,,,,,
15,0.00023517331283073872,8068,,,,3.358449612278491e-05,,,,,,,,,,
15,0.0002349906717427075,8069,,,,7.983009595591284e-07,,,,,,,,,,
15,0.00023480807431042194,8070,,,,5.723691174353007e-07,,,,,,,,,,
15,0.0002346255350857973,8071,,,,2.4891519387892913e-06,,,,,,,,,,
15,0.00023444303951691836,8072,,,,2.3188306386145996e-06,,,,,,,,,,
15,0.00023426060215570033,8073,,,,2.1248592929623555e-06,,,,,,,,,,
15,0.00023407820845022798,8074,,,,2.3287673229788197e-06,,,,,,,,,,
15,,8074,,,,,,,,0.7501701712608337,-24756191494144.0,0.6670314073562622,7.577603340148926,0.9996771216392517,0.5004913806915283,0.801984429359436
15,0.0002338958584005013,8075,,,,2.8369618121359963e-07,,,,,,,,,,
15,0.00023371356655843556,8076,,,,1.0549425496719778e-05,,,,,,,,,,
15,0.0002335313183721155,8077,,,,4.832215381611604e-06,,,,,,,,,,
15,0.0002333491138415411,8078,,,,4.632716809283011e-05,,,,,,,,,,
15,0.00023316696751862764,8079,,,,8.235749078266963e-07,,,,,,,,,,
15,0.0002329848794033751,8080,,,,1.3566353118221741e-05,,,,,,,,,,
15,0.000232802820391953,8081,,,,5.708096978196409e-06,,,,,,,,,,
15,0.00023262083414010704,8082,,,,6.056048277969239e-06,,,,,,,,,,
15,0.00023243887699209154,8083,,,,5.1083206926705316e-06,,,,,,,,,,
15,0.00023225697805173695,8084,,,,3.144446509395493e-06,,,,,,,,,,
15,0.00023207512276712805,8085,,,,3.422722556933877e-06,,,,,,,,,,
15,0.00023189332569018006,8086,,,,3.967787415604107e-05,,,,,,,,,,
15,0.00023171157226897776,8087,,,,3.6101534988119965e-06,,,,,,,,,,
15,0.00023152987705543637,8088,,,,1.112221070798114e-06,,,,,,,,,,
15,0.00023134822549764067,8089,,,,6.565821422555018e-06,,,,,,,,,,
15,0.00023116661759559065,8090,,,,1.064601292455336e-05,,,,,,,,,,
15,0.00023098506790120155,8091,,,,1.7439305111111025e-06,,,,,,,,,,
15,0.00023080357641447335,8092,,,,1.3124849829182494e-06,,,,,,,,,,
15,0.00023062211403157562,8093,,,,6.871227355986775e-07,,,,,,,,,,
15,0.00023044072440825403,8094,,,,2.2071542389312526e-06,,,,,,,,,,
15,0.0002302593638887629,8095,,,,1.6525543742318405e-06,,,,,,,,,,
15,0.00023007806157693267,8096,,,,1.926521690620575e-06,,,,,,,,,,
15,0.00022989681747276336,8097,,,,2.3853021957620513e-06,,,,,,,,,,
15,0.00022971561702433974,8098,,,,2.4266246327897534e-06,,,,,,,,,,
15,0.0002295344602316618,8099,,,,1.592621447343845e-05,,,,,,,,,,
15,0.00022935336164664477,8100,,,,2.6808791631083295e-07,,,,,,,,,,
15,0.00022917230671737343,8101,,,,1.015692760120146e-05,,,,,,,,,,
15,0.000228991309995763,8102,,,,4.811807684745872e-06,,,,,,,,,,
15,0.00022881035692989826,8103,,,,1.202190833282657e-05,,,,,,,,,,
15,0.00022862946207169443,8104,,,,6.623955073337129e-08,,,,,,,,,,
15,0.0002284486108692363,8105,,,,0.0006057092687115073,,,,,,,,,,
15,0.00022826781787443906,8106,,,,9.454497558181174e-06,,,,,,,,,,
15,0.00022808706853538752,8107,,,,0.00017042033141478896,,,,,,,,,,
15,0.00022790636285208166,8108,,,,2.3899485768197337e-07,,,,,,,,,,
15,0.0002277257153764367,8109,,,,1.0738198398030363e-05,,,,,,,,,,
15,0.00022754511155653745,8110,,,,7.553979230578989e-06,,,,,,,,,,
15,0.0002273645659442991,8111,,,,1.3627016414829995e-05,,,,,,,,,,
15,0.00022718407853972167,8112,,,,3.0119670100248186e-06,,,,,,,,,,
15,0.00022700363479088992,8113,,,,4.047465608891798e-06,,,,,,,,,,
15,0.00022682323469780385,8114,,,,1.6986234186333604e-05,,,,,,,,,,
15,0.0002266428928123787,8115,,,,1.184714847113355e-06,,,,,,,,,,
15,0.00022646259458269924,8116,,,,0.000660563469864428,,,,,,,,,,
15,0.0002262823545606807,8117,,,,1.82407882221014e-06,,,,,,,,,,
15,0.00022610215819440782,8118,,,,7.220811539809802e-07,,,,,,,,,,
15,0.00022592202003579587,8119,,,,7.693433872191235e-06,,,,,,,,,,
15,0.0002257419255329296,8120,,,,0.0006036753766238689,,,,,,,,,,
15,0.00022556188923772424,8121,,,,4.208207428746391e-06,,,,,,,,,,
15,0.00022538189659826458,8122,,,,4.225093107379507e-06,,,,,,,,,,
15,0.00022520196216646582,8123,,,,8.269658451354189e-07,,,,,,,,,,
15,0.00022502207139041275,8124,,,,3.4195227271993645e-06,,,,,,,,,,
15,0.0002248422388220206,8125,,,,9.715079613670241e-06,,,,,,,,,,
15,0.00022466246446128935,8126,,,,3.1520924039796228e-06,,,,,,,,,,
15,0.00022448271920438856,8127,,,,6.446889074140927e-06,,,,,,,,,,
15,0.0002243030467070639,8128,,,,3.3840853575384244e-05,,,,,,,,,,
15,0.00022412340331356972,8129,,,,4.6668384356962633e-07,,,,,,,,,,
15,0.00022394383267965168,8130,,,,1.5627103948645527e-06,,,,,,,,,,
15,0.00022376430570147932,8131,,,,6.252822640817612e-05,,,,,,,,,,
15,0.00022358482237905264,8132,,,,4.638997097572428e-07,,,,,,,,,,
15,0.00022340539726428688,8133,,,,1.38943767069577e-06,,,,,,,,,,
15,0.0002232260158052668,8134,,,,8.56632505019661e-06,,,,,,,,,,
15,0.00022304669255390763,8135,,,,1.4617164652008796e-06,,,,,,,,,,
15,0.00022286742751020938,8136,,,,3.0220437565731118e-06,,,,,,,,,,
15,0.00022268820612225682,8137,,,,2.38353436543548e-06,,,,,,,,,,
15,0.00022250902839004993,8138,,,,1.4015464330441318e-05,,,,,,,,,,
15,0.0002223299234174192,8139,,,,2.641573018991039e-06,,,,,,,,,,
15,0.0002221508475486189,8140,,,,4.412027465150459e-06,,,,,,,,,,
15,0.00022197182988747954,8141,,,,0.0012099999003112316,,,,,,,,,,
15,0.0002217928704340011,8142,,,,5.19862669534632e-06,,,,,,,,,,
15,0.00022161395463626832,8143,,,,1.5983737284841482e-06,,,,,,,,,,
15,0.00022143509704619646,8144,,,,3.556094270606991e-06,,,,,,,,,,
15,0.00022125629766378552,8145,,,,5.5582022469025105e-06,,,,,,,,,,
15,0.00022107754193712026,8146,,,,2.8230064344825223e-05,,,,,,,,,,
15,0.00022089882986620069,8147,,,,2.2408812583307736e-06,,,,,,,,,,
15,0.00022072017600294203,8148,,,,0.00013505633978638798,,,,,,,,,,
15,0.00022054158034734428,8149,,,,6.764875593034958e-07,,,,,,,,,,
15,0.00022036302834749222,8150,,,,3.988133130405913e-07,,,,,,,,,,
15,0.00022018453455530107,8151,,,,1.0721615808506613e-06,,,,,,,,,,
15,0.0002200060844188556,8152,,,,4.861847173742717e-06,,,,,,,,,,
15,0.00021982769249007106,8153,,,,1.7319506468993495e-06,,,,,,,,,,
15,0.0002196493442170322,8154,,,,9.27944654449675e-07,,,,,,,,,,
15,0.00021947105415165424,8155,,,,1.5729231108707609e-06,,,,,,,,,,
15,0.0002192928222939372,8156,,,,7.155975936257164e-07,,,,,,,,,,
15,0.00021911463409196585,8157,,,,2.205258897447493e-05,,,,,,,,,,
15,0.00021893650409765542,8158,,,,7.786258038322558e-07,,,,,,,,,,
15,0.00021875841775909066,8159,,,,7.25955544567114e-07,,,,,,,,,,
15,0.00021858038962818682,8160,,,,7.765706868667621e-06,,,,,,,,,,
15,0.00021840240515302867,8161,,,,1.0486337487236597e-06,,,,,,,,,,
15,0.00021822449343744665,8162,,,,1.555649760121014e-06,,,,,,,,,,
15,0.0002180466108256951,8163,,,,2.3351817617367487e-06,,,,,,,,,,
15,0.00021786880097351968,8164,,,,1.0766809737106087e-06,,,,,,,,,,
15,0.00021769102022517473,8165,,,,1.1409784974603099e-06,,,,,,,,,,
15,0.0002175133122364059,8166,,,,4.593019639287377e-06,,,,,,,,,,
15,0.00021733564790338278,8167,,,,2.2727451778337127e-06,,,,,,,,,,
15,0.00021715804177802056,8168,,,,1.546665771456901e-06,,,,,,,,,,
15,0.00021698047930840403,8169,,,,2.7441451493359637e-06,,,,,,,,,,
15,0.0002168029750464484,8170,,,,4.416915999172488e-06,,,,,,,,,,
15,0.00021662551444023848,8171,,,,7.165808347053826e-05,,,,,,,,,,
15,0.00021644811204168946,8172,,,,3.60943449777551e-05,,,,,,,,,,
15,0.00021627076785080135,8173,,,,0.0006056549609638751,,,,,,,,,,
15,0.00021609348186757416,8174,,,,1.2932523532072082e-06,,,,,,,,,,
15,0.00021591622498817742,8175,,,,1.3598823898064438e-06,,,,,,,,,,
15,0.00021573904086835682,8176,,,,3.516696779115591e-06,,,,,,,,,,
15,0.00021556190040428191,8177,,,,1.0179831406276207e-05,,,,,,,,,,
15,0.00021538481814786792,8178,,,,4.467612143344013e-06,,,,,,,,,,
