epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009965222561731935,3399,,,,0.00011780840577557683,,,,,,,,,,
6,0.0009964967612177134,3400,,,,2.1839648979948834e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,9.586321539245546e-06,,,,,,,,,,
6,0.0009964457713067532,3402,,,,1.7107891835621558e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,4.187118247500621e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,9.420362403034233e-06,,,,,,,,,,
6,0.00099636847153306,3405,,,,8.195367627195083e-06,,,,,,,,,,
6,0.0009963425109162927,3406,,,,0.0001257221301784739,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.00022067129611968994,,,,,,,,,,
6,0.0009962902404367924,3408,,,,4.326394264353439e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,7.76373144617537e-06,,,,,,,,,,
6,0.0009962377371266484,3410,,,,1.317193982686149e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,7.1984641181188636e-06,,,,,,,,,,
6,0.0009961847681552172,3412,,,,2.6346042432123795e-05,,,,,,,,,,
6,0.0009961582254618406,3413,,,,8.459098899038509e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,9.124364623858128e-06,,,,,,,,,,
6,0.0009961046744138002,3415,,,,2.0466664864216e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,2.1108735381858423e-05,,,,,,,,,,
6,0.0009960508905351162,3417,,,,7.475234724552138e-06,,,,,,,,,,
6,0.0009960238821804523,3418,,,,3.917369031114504e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,2.77186518360395e-05,,,,,,,,,,
6,0.0009959693998098373,3420,,,,9.959218004951254e-06,,,,,,,,,,
6,0.000995942042209208,3421,,,,3.606852624216117e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,0.0006494754343293607,,,,,,,,,,
6,0.0009958870941773057,3423,,,,3.2468600693391636e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.00011824279499705881,,,,,,,,,,
6,0.000995831796899438,3425,,,,2.8792226657969877e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,6.196396952873329e-06,,,,,,,,,,
6,0.0009957761503756046,3427,,,,1.6817844880279154e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,4.8292273277183995e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,4.148508014623076e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,0.00013039748591836542,,,,,,,,,,
6,0.0009956636931747198,3431,,,,7.968513818923384e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,0.00015962189354468137,,,,,,,,,,
6,0.0009956068824976683,3433,,,,4.392748815007508e-05,,,,,,,,,,
6,0.0009955783607438207,3434,,,,1.1594040188356303e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,7.230755727505311e-06,,,,,,,,,,
6,0.0009955210844054818,3436,,,,2.3075015633367002e-05,,,,,,,,,,
6,0.0009954922134056687,3437,,,,9.213586963596754e-06,,,,,,,,,,
6,0.0009954633424058557,3438,,,,3.077793007832952e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,2.1621142877847888e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,7.140236266423017e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,5.297194729791954e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,4.34369794675149e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,3.0358840376720764e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,2.9009985155425966e-05,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.0002121921570505947,,,,,,,,,,
6,0.0009952288819476962,3446,,,,1.344012616755208e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,6.394105730578303e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,2.7112166208098643e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,7.513059244956821e-06,,,,,,,,,,
6,0.00099510932341218,3450,,,,9.343378224002663e-06,,,,,,,,,,
6,0.0009950792882591486,3451,,,,9.693820175016299e-06,,,,,,,,,,
6,0.0009950491366907954,3452,,,,1.3712624422623776e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,2.1478383132489398e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,3.405947791179642e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.0001332485699094832,,,,,,,,,,
6,0.0009949274826794863,3456,,,,2.3661430532229133e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,5.550659807340708e-06,,,,,,,,,,
6,0.0009948660153895617,3458,,,,2.8951722924830392e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,8.55994294397533e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,4.0368977352045476e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,3.244268009439111e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.00021625867520924658,,,,,,,,,,
6,0.00099471106659621,3463,,,,2.441483229631558e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,1.815055475162808e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,3.5601296985987574e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,5.2257328206906095e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.0006499808514490724,,,,,,,,,,
6,0.0009945536730811,3468,,,,1.660091947996989e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.000129406587802805,,,,,,,,,,
6,0.0009944901103153825,3470,,,,1.7897096768138e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,6.228774873306975e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,1.775553755578585e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,1.1830926268885378e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,3.6999052099417895e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,1.5809229807928205e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,4.801240356755443e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,5.912261622142978e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,7.54342272557551e-06,,,,,,,,,,
6,0.0009941994212567806,3479,,,,4.865559094469063e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,4.226765668136068e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,3.479369479464367e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,6.0504291468532756e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,1.4903283954481594e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,1.3327513443073258e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,3.088289304287173e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,1.1303789506200701e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,2.9913944672443904e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,3.07390364469029e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.0997542631230317e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,3.518813173286617e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,2.937811404990498e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,3.371439379407093e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.00031558849150314927,,,,,,,,,,
6,0.0009936984861269593,3494,,,,2.415369999653194e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.00010300567373633385,,,,,,,,,,
6,0.000993630150333047,3496,,,,1.879251067293808e-05,,,,,,,,,,
6,0.000993595807813108,3497,,,,3.1660543754696846e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,6.7682008193514775e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,3.1266587029676884e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,1.4934450518921949e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00028385507175698876,,,,,,,,,,
6,0.000993422931060195,3502,,,,1.6184847481781617e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.7231162928510457e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,9.470274562772829e-06,,,,,,,,,,
6,0.000993318040855229,3505,,,,3.775244113057852e-05,,,,,,,,,,
6,0.0009932828834280372,3506,,,,2.851767567335628e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,1.6435318684671074e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,5.342691656551324e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,2.3354781660600565e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,1.8410843040328473e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,2.1713070964324288e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,3.2821804779814556e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,3.188172559021041e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,4.8698930186219513e-05,,,,,,,,,,
6,0.0009929625084623694,3515,,,,8.364475434063934e-06,,,,,,,,,,
6,0.000992926536127925,3516,,,,2.192574174841866e-05,,,,,,,,,,
6,0.0009928903309628367,3517,,,,1.5587018424412236e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,9.88768006209284e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,1.3014834621571936e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,5.221577339398209e-06,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.00010159619705518708,,,,,,,,,,
6,0.0009927082573994994,3522,,,,5.760879867011681e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,1.2964826964889653e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,1.8466374967829324e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,5.576445983024314e-05,,,,,,,,,,
6,0.0009925609920173883,3526,,,,6.673917960142717e-05,,,,,,,,,,
6,0.0009925239719450474,3527,,,,2.2849573724670336e-05,,,,,,,,,,
6,0.0009924868354573846,3528,,,,8.120340498862788e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,6.038654646545183e-06,,,,,,,,,,
6,0.0009924122132360935,3530,,,,5.680593312717974e-05,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.00017019259394146502,,,,,,,,,,
6,0.000992337241768837,3532,,,,0.0006481115706264973,,,,,,,,,,
6,0.0009922996396198869,3533,,,,1.6969894204521552e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,9.932694229064509e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,1.5974366760929115e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,2.5803201424423605e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,1.7792219296097755e-05,,,,,,,,,,
6,0.0009921102318912745,3538,,,,2.2078273104852997e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,9.8680320661515e-05,,,,,,,,,,
6,0.000992033863440156,3540,,,,3.127722447970882e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,2.7253059670329094e-05,,,,,,,,,,
6,0.000991957145743072,3542,,,,1.0667303286027163e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,3.81114732590504e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,2.09884274227079e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,1.821185287553817e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.00016322257579304278,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.013865955173969269,,,,,,,,,,
6,0.0009917246643453836,3548,,,,6.4783921516209375e-06,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.00014105060836300254,,,,,,,,,,
6,0.000991646433249116,3550,,,,6.19463826296851e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,1.8944658222608268e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,4.096047268831171e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,1.445490306650754e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,1.1320154953864403e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,4.610750693245791e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,3.5947781725553796e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.001138992258347571,,,,,,,,,,
6,0.0009913298999890685,3558,,,,2.7323156245984137e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,2.431264510960318e-05,,,,,,,,,,
6,0.0009912499226629734,3560,,,,2.5451307010371238e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.00010714882228057832,,,,,,,,,,
6,0.000991169479675591,3562,,,,0.0059404755011200905,,,,,,,,,,
6,0.000991129083558917,3563,,,,2.161795418942347e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,1.1981220268353354e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,8.740599150769413e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,8.941831038100645e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.9245997464167885e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,6.126899097580463e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,0.0001406802621204406,,,,,,,,,,
6,0.0009908442152664065,3570,,,,0.00013185043644625694,,,,,,,,,,
6,0.0009908031206578016,3571,,,,0.000843172543682158,,,,,,,,,,
6,0.000990761909633875,3572,,,,0.0002172512758988887,,,,,,,,,,
6,0.0009907206986099482,3573,,,,2.4256305550807156e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,1.4836161426501349e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,2.3215503460960463e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,2.013927951338701e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,2.6386067474959418e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,0.0006795552326366305,,,,,,,,,,
6,0.0009904713369905949,3579,,,,4.852011625189334e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,0.00010592337639536709,,,,,,,,,,
6,0.0009903874015435576,3581,,,,9.688079444458708e-06,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.00010552420280873775,,,,,,,,,,
6,0.0009903032332658768,3583,,,,4.409336543176323e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,4.2630919779185206e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,5.17471635248512e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,1.0616415238473564e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.00019746685575228184,,,,,,,,,,
6,0.0009900910081341863,3588,,,,3.546162770362571e-05,,,,,,,,,,
6,0.0009900482837110758,3589,,,,0.0007460263441316783,,,,,,,,,,
6,0.0009900055592879653,3590,,,,3.763325366890058e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,0.00015779811656102538,,,,,,,,,,
6,0.000989919644780457,3592,,,,1.3297384612087626e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,3.200830542482436e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,5.384966061683372e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.00020799011690542102,,,,,,,,,,
6,0.000989746768027544,3596,,,,2.1236315660644323e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,4.8952184442896396e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,3.9838334487285465e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,1.022657124849502e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,2.143210804206319e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,4.109874862479046e-05,,,,,,,,,,
6,0.0009894848335534334,3602,,,,0.00010463242506375536,,,,,,,,,,
6,0.0009894408285617828,3603,,,,4.437007737578824e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,0.00701366551220417,,,,,,,,,,
6,0.0009893527021631598,3605,,,,2.1463745724759065e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,2.413169204373844e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,4.949033973389305e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,2.477934140188154e-05,,,,,,,,,,
6,0.000989175052382052,3609,,,,5.789996066596359e-05,,,,,,,,,,
6,0.0009891304653137922,3610,,,,1.5655641618650407e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,5.757220060331747e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,5.692666309187189e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,0.0001359934831270948,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.00017499573004897684,,,,,,,,,,
6,0.00098890601657331,3615,,,,1.755788252921775e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,6.316043436527252e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.09125532314647e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,1.0700173334043939e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,8.640283340355381e-06,,,,,,,,,,
6,0.0009886793559417129,3620,,,,2.518206019885838e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,8.323803194798529e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.00021041904983576387,,,,,,,,,,
6,0.0009885422186926007,3623,,,,4.804149648407474e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,2.3988684915821068e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,1.8659264242160134e-05,,,,,,,,,,
6,0.0009884042665362358,3626,,,,1.99691676243674e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,8.639127372589428e-06,,,,,,,,,,
6,0.000988311949186027,3628,,,,6.546053191414103e-05,,,,,,,,,,
6,0.00098826561588794,3629,,,,7.693379302509129e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,2.8646161808865145e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,7.241489220177755e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,0.0007391955005005002,,,,,,,,,,
6,0.0009880793513730168,3633,,,,4.6847719204379246e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,5.574999158852734e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,2.799785215756856e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,4.487938349484466e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,0.0021575887221843004,,,,,,,,,,
6,0.00098784442525357,3638,,,,3.65571140719112e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,3.54940457327757e-05,,,,,,,,,,
6,0.0009877498960122466,3640,,,,3.0893141229171306e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,4.913540033157915e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,1.2265498298802413e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,5.6892706197686493e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,1.568886000313796e-05,,,,,,,,,,
6,0.0009875118266791105,3645,,,,2.373560710111633e-05,,,,,,,,,,
6,,3645,,,,,,,,0.7044103145599365,0.0,0.5804361701011658,4.831898212432861,0.9996880292892456,0.40893563628196716,0.5131680369377136
6,0.0009874639799818397,3646,,,,3.591427594074048e-05,,,,,,,,,,
6,,3646,0.9999831318855286,0.0,0.9999831318855286,,0.9999812245368958,0.9999849796295166,0.9977885484695435,,,,,,,
7,0.000987416016869247,3647,,,,1.9465958757791668e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,6.974028656259179e-05,,,,,,,,,,
7,0.000987319857813418,3649,,,,8.268655074061826e-05,,,,,,,,,,
7,0.0009872715454548597,3650,,,,7.909080886747688e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,0.00012314919149503112,,,,,,,,,,
7,0.0009871748043224216,3652,,,,0.007154319901019335,,,,,,,,,,
7,0.0009871263755485415,3653,,,,6.603891961276531e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,0.0007991798920556903,,,,,,,,,,
7,0.0009870290523394942,3655,,,,5.483718268806115e-05,,,,,,,,,,
7,0.0009869802743196487,3656,,,,1.5799036191310734e-05,,,,,,,,,,
7,0.0009869313798844814,3657,,,,6.289318844210356e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,1.2113428056181874e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,5.0358597945887595e-05,,,,,,,,,,
7,0.0009867842309176922,3660,,,,0.0002092899667331949,,,,,,,,,,
7,0.0009867349872365594,3661,,,,0.005900981370359659,,,,,,,,,,
7,0.0009866857435554266,3662,,,,2.4392966224695556e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,0.0004113171307835728,,,,,,,,,,
7,0.0009865867905318737,3664,,,,5.944548684055917e-05,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.0030263422522693872,,,,,,,,,,
7,0.0009864874882623553,3666,,,,4.493920278036967e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,3.7842233723495156e-05,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.00027969246730208397,,,,,,,,,,
7,0.0009863378945738077,3669,,,,3.012667002622038e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,3.9013990317471325e-05,,,,,,,,,,
7,0.0009862377773970366,3671,,,,5.263501952867955e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,1.8630069462233223e-05,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.00012611412967089564,,,,,,,,,,
7,0.000986086786724627,3674,,,,0.00019939884077757597,,,,,,,,,,
7,0.0009860362624749541,3675,,,,0.00015382753917947412,,,,,,,,,,
7,0.0009859857382252812,3676,,,,2.548420161474496e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.00011225639173062518,,,,,,,,,,
7,0.00098588434047997,3678,,,,9.261639206670225e-05,,,,,,,,,,
7,0.0009858334669843316,3679,,,,1.7849371943157166e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,9.226350812241435e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,0.00015348850865848362,,,,,,,,,,
7,0.0009856803808361292,3682,,,,1.7278558516409248e-05,,,,,,,,,,
7,0.0009856291580945253,3683,,,,8.779417839832604e-06,,,,,,,,,,
7,0.0009855778189375997,3684,,,,4.1608971514506266e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,3.9958322304300964e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,0.00021072226809337735,,,,,,,,,,
7,0.0009854233358055353,3687,,,,1.6376041457988322e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,3.569820546545088e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,9.657318514655344e-06,,,,,,,,,,
7,0.0009852680377662182,3690,,,,5.727216193918139e-05,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.00028916262090206146,,,,,,,,,,
7,0.0009851640788838267,3692,,,,0.0007640715921297669,,,,,,,,,,
7,0.00098511204123497,3693,,,,1.999451887968462e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,9.953975677490234e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,7.950304279802367e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,4.4641594286076725e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,6.0318685427773744e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,3.369250407558866e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,2.361685983487405e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,0.00019600262749008834,,,,,,,,,,
7,0.0009846918983384967,3701,,,,9.266394772566855e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,7.894371810834855e-05,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.0001760572922648862,,,,,,,,,,
7,0.0009845327585935593,3704,,,,8.409055226366036e-06,,,,,,,,,,
7,0.0009844795567914844,3705,,,,1.2924825568916276e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,4.552183236228302e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,1.66929039551178e-05,,,,,,,,,,
7,0.0009843194857239723,3708,,,,2.45659684878774e-05,,,,,,,,,,
7,0.000984265934675932,3709,,,,3.312671105959453e-05,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.00019760336726903915,,,,,,,,,,
7,0.0009841585997492075,3711,,,,0.0001253963419003412,,,,,,,,,,
7,0.0009841046994552016,3712,,,,1.4318132343760226e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.0006697734934277833,,,,,,,,,,
7,0.000983996782451868,3714,,,,1.765140586940106e-05,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.001956768799573183,,,,,,,,,,
7,0.000983888516202569,3716,,,,4.578328662319109e-05,,,,,,,,,,
7,0.0009838342666625977,3717,,,,4.599531530402601e-05,,,,,,,,,,
7,0.0009837799007073045,3718,,,,3.448408097028732e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,3.3811531466199085e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,8.926560985855758e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,2.4129853045451455e-05,,,,,,,,,,
7,0.0009835615055635571,3722,,,,4.741799784824252e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,1.795840944396332e-05,,,,,,,,,,
7,0.0009834518423303962,3724,,,,0.001166645553894341,,,,,,,,,,
7,0.0009833968942984939,3725,,,,1.4650600860477425e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,0.00021729162835981697,,,,,,,,,,
7,0.0009832866489887238,3727,,,,4.380568134365603e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,8.430855814367533e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,2.9091877877363004e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,5.009742017136887e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,8.136646647471935e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,5.7422821555519477e-05,,,,,,,,,,
7,0.0009829537011682987,3733,,,,3.9476333768107e-05,,,,,,,,,,
7,0.0009828979382291436,3734,,,,4.149344749748707e-05,,,,,,,,,,
7,0.0009828420588746667,3735,,,,2.8318027034401894e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,1.4623913557443302e-05,,,,,,,,,,
7,0.0009827299509197474,3737,,,,1.5542645996902138e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,5.026991857448593e-05,,,,,,,,,,
7,0.0009826176101341844,3739,,,,4.6655706682940945e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,1.3160704838810489e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,2.9707560315728188e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,1.1831866686407011e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,3.0261064239311963e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,4.760658703162335e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,0.00018607641686685383,,,,,,,,,,
7,0.0009822213323786855,3746,,,,9.203144873026758e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,0.0002553140220697969,,,,,,,,,,
7,0.000982107361778617,3748,,,,9.893032256513834e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,1.4671661119791679e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,6.927565118530765e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,5.767069524154067e-05,,,,,,,,,,
7,0.0009818782564252615,3752,,,,1.1889373126905411e-05,,,,,,,,,,
