epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009928421350196004,2953,,,,5.074180990050081e-06,,,,,,,,,,
5,0.0009929249063134193,2954,,,,1.8832572095561773e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,5.177505499887047e-06,,,,,,,,,,
5,0.0009930890519171953,2956,,,,7.902277502580546e-06,,,,,,,,,,
5,0.0009931704262271523,2957,,,,6.877166742924601e-05,,,,,,,,,,
5,0.0009932512184605002,2958,,,,1.1427473509684205e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,2.8453137929318473e-05,,,,,,,,,,
5,0.000993411522358656,2960,,,,7.035458111204207e-06,,,,,,,,,,
5,0.0009934910340234637,2961,,,,1.3876526281819679e-05,,,,,,,,,,
5,0.0009935699636116624,2962,,,,4.06711405958049e-05,,,,,,,,,,
5,0.0009936484275385737,2963,,,,5.705114745069295e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,9.982174378819764e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0001411277917213738,,,,,,,,,,
5,0.000993881025351584,2966,,,,5.823897481604945e-06,,,,,,,,,,
5,0.0009939575102180243,2967,,,,2.8078467948944308e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,2.2193889890331775e-05,,,,,,,,,,
5,0.0009941093157976866,2969,,,,4.611437179846689e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,6.775581277906895e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,7.314580579986796e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,2.5601579181966372e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,5.3227089665597305e-05,,,,,,,,,,
5,0.0009944800985977054,2974,,,,1.5496581909246743e-05,,,,,,,,,,
5,0.0009945528581738472,2975,,,,1.5999559764168225e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00016195476928260177,,,,,,,,,,
5,0.0009946968639269471,2977,,,,2.2331598302116618e-05,,,,,,,,,,
5,0.0009947681101039052,2978,,,,4.444929800229147e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,7.632319466210902e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,5.059718205302488e-06,,,,,,,,,,
5,0.0009949791710823774,2981,,,,2.798443711071741e-05,,,,,,,,,,
5,0.0009950485546141863,2982,,,,1.9809183868346736e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0002479066897649318,,,,,,,,,,
5,0.0009951858082786202,2984,,,,5.1457202062010765e-05,,,,,,,,,,
5,0.0009952537948265672,2985,,,,1.77727997652255e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,1.5916362826828845e-05,,,,,,,,,,
5,0.0009953881381079555,2987,,,,2.3076945581124164e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,5.6833563576219603e-05,,,,,,,,,,
5,0.0009955207351595163,2989,,,,5.528153997147456e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,3.4739736292976886e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,7.47903732190025e-06,,,,,,,,,,
5,0.0009957158472388983,2992,,,,2.9506954888347536e-05,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.0021106635686010122,,,,,,,,,,
5,0.0009958435548469424,2994,,,,1.659658482822124e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,7.605292194057256e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,4.806647484656423e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,8.538894689991139e-06,,,,,,,,,,
5,0.0009960931492969394,2998,,,,1.3812252291245386e-05,,,,,,,,,,
5,0.0009961543837562203,2999,,,,1.4895776075718459e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,2.2021966287866235e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,2.4985125492094085e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00010199843381997198,,,,,,,,,,
5,0.0009963943157345057,3003,,,,2.145574580936227e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,1.5310284652514383e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,1.581385913596023e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00015424330194946378,,,,,,,,,,
5,0.0009966265643015504,3007,,,,3.01487380056642e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,1.7665550331003033e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,2.7974570912192576e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,2.6930236344924197e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,2.4746626877458766e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,1.1699589776981156e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,9.774748468771577e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,3.424487658776343e-05,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.000193269137525931,,,,,,,,,,
5,0.0009971210965886712,3016,,,,6.711324385832995e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,4.0966784581542015e-05,,,,,,,,,,
5,0.0009972256375476718,3018,,,,1.8456747056916356e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,1.1369837011443451e-05,,,,,,,,,,
5,0.0009973283158615232,3020,,,,2.3170254280557856e-05,,,,,,,,,,
5,0.0009973789565265179,3021,,,,1.1686672223731875e-05,,,,,,,,,,
5,0.0009974290151149035,3022,,,,2.386580490565393e-05,,,,,,,,,,
5,0.0009974786080420017,3023,,,,1.1617991731327493e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,6.504758857772686e-06,,,,,,,,,,
5,0.0009975765133276582,3025,,,,4.742272722069174e-06,,,,,,,,,,
5,0.0009976247092708945,3026,,,,1.6429336028522812e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,1.204630098072812e-05,,,,,,,,,,
5,0.0009977195877581835,3028,,,,1.5106244973139837e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,2.9909824661444873e-06,,,,,,,,,,
5,0.0009978126036003232,3030,,,,1.4006250239617657e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00011165977048221976,,,,,,,,,,
5,0.0009979036403819919,3032,,,,2.25140083784936e-05,,,,,,,,,,
5,0.0009979484602808952,3033,,,,6.922486500116065e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,1.7513430066173896e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,3.8390594454540405e-06,,,,,,,,,,
5,0.0009980800095945597,3036,,,,3.2913994800765067e-06,,,,,,,,,,
5,0.000998122850432992,3037,,,,9.658046110416763e-06,,,,,,,,,,
5,0.000998165225610137,3038,,,,3.781776467803866e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,8.165887265931815e-06,,,,,,,,,,
5,0.000998248578980565,3040,,,,1.3250722986413166e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,3.550307883415371e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0007462967187166214,,,,,,,,,,
5,0.0009983700001612306,3043,,,,6.288307304203045e-06,,,,,,,,,,
5,0.00099840946495533,3044,,,,1.1505750080686994e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,1.0757639756775461e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,8.849012374412268e-05,,,,,,,,,,
5,0.000998525065369904,3047,,,,8.354645615327172e-06,,,,,,,,,,
5,0.0009985625511035323,3048,,,,5.7715496950550005e-06,,,,,,,,,,
5,0.000998599687591195,3049,,,,5.808189143863274e-06,,,,,,,,,,
5,0.0009986362420022488,3050,,,,4.219926267978735e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,3.6194349377183244e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.00025446226936765015,,,,,,,,,,
5,0.0009987431112676859,3053,,,,4.3175026803510264e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,2.0059287635376677e-05,,,,,,,,,,
5,0.0009988119127228856,3055,,,,6.885567017889116e-06,,,,,,,,,,
5,0.0009988456731662154,3056,,,,1.6337020497303456e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.00011623760656220838,,,,,,,,,,
5,0.0009989115642383695,3058,,,,6.91302411723882e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,6.443534221034497e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,2.397106436546892e-05,,,,,,,,,,
5,0.000999006791971624,3061,,,,1.7462207324570045e-06,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.00017083896091207862,,,,,,,,,,
5,0.000999067910015583,3063,,,,5.323355435393751e-05,,,,,,,,,,
5,0.0009990977123379707,3064,,,,9.543361557007302e-06,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.00013500773638952523,,,,,,,,,,
5,0.0009991559199988842,3066,,,,9.005759784486145e-05,,,,,,,,,,
5,0.00099918432533741,3067,,,,2.8146601835032925e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,1.351552054984495e-05,,,,,,,,,,
5,0.000999239506199956,3069,,,,6.202720396686345e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,8.614296348241623e-06,,,,,,,,,,
5,0.0009992928244173527,3071,,,,3.8048408896429464e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,1.843315112637356e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,4.905868991045281e-06,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00013288449554238468,,,,,,,,,,
5,0.0009993937565013766,3075,,,,3.5963370464742184e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,1.157709448307287e-05,,,,,,,,,,
5,0.000999441253952682,3077,,,,2.1098216166137718e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,4.4490847358247265e-05,,,,,,,,,,
5,0.0009994868887588382,3079,,,,2.5498336981399916e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,2.4105398551910184e-05,,,,,,,,,,
5,0.0009995305445045233,3081,,,,8.568962221033871e-05,,,,,,,,,,
5,0.000999551615677774,3082,,,,1.3338124517758843e-05,,,,,,,,,,
5,0.0009995722211897373,3083,,,,8.54798508953536e-06,,,,,,,,,,
5,0.0009995923610404134,3084,,,,1.927948324009776e-05,,,,,,,,,,
5,0.0009996119188144803,3085,,,,1.4517863746732473e-05,,,,,,,,,,
5,0.0009996311273425817,3086,,,,8.307290954689961e-06,,,,,,,,,,
5,0.000999649753794074,3087,,,,1.1523487955855671e-05,,,,,,,,,,
5,0.0009996680309996009,3088,,,,3.820648998953402e-06,,,,,,,,,,
5,0.0009996857261285186,3089,,,,1.5675348549848422e-05,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.00011620187433436513,,,,,,,,,,
5,0.0009997196029871702,3091,,,,4.952432936988771e-05,,,,,,,,,,
5,0.000999735901132226,3092,,,,4.851365702052135e-06,,,,,,,,,,
5,0.0009997516172006726,3093,,,,8.007550786715001e-05,,,,,,,,,,
5,0.000999766867607832,3094,,,,1.2635417078854516e-05,,,,,,,,,,
5,0.0009997817687690258,3095,,,,3.301122706034221e-05,,,,,,,,,,
5,0.0009997959714382887,3096,,,,2.742493416008074e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,2.4472417862853035e-05,,,,,,,,,,
5,0.0009998232126235962,3098,,,,9.546716682962142e-06,,,,,,,,,,
5,0.0009998360183089972,3099,,,,3.218738129362464e-05,,,,,,,,,,
5,0.0009998483583331108,3100,,,,1.2972121112397872e-05,,,,,,,,,,
5,0.000999860349111259,3101,,,,1.9467915990389884e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,2.8703918360406533e-05,,,,,,,,,,
5,0.000999882584437728,3103,,,,7.303495294763707e-06,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.00015631942369509488,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00014211892266757786,,,,,,,,,,
5,0.0009999123867601156,3106,,,,4.099303623661399e-05,,,,,,,,,,
5,0.0009999214671552181,3107,,,,4.900474596070126e-05,,,,,,,,,,
5,0.0009999298490583897,3108,,,,2.9573016945505515e-05,,,,,,,,,,
5,0.0009999378817155957,3109,,,,4.435192022356205e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.00033719080965965986,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.00011040386743843555,,,,,,,,,,
5,0.0009999589528888464,3112,,,,2.840120578184724e-05,,,,,,,,,,
5,0.0009999651229009032,3113,,,,8.883896043698769e-06,,,,,,,,,,
5,0.000999970594421029,3114,,,,1.7933620256371796e-05,,,,,,,,,,
5,0.0009999757166951895,3115,,,,1.2152772796980571e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,2.1803931304020807e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,1.1534468285390176e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.0007435933803208172,,,,,,,,,,
5,0.0009999913163483143,3119,,,,3.592385837691836e-05,,,,,,,,,,
5,0.0009999939939007163,3120,,,,8.415866614086553e-05,,,,,,,,,,
5,0.0009999960893765092,3121,,,,1.0221029697277118e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,1.6213194612646475e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,5.480937943502795e-06,,,,,,,,,,
5,0.0009999998146668077,3124,,,,6.487229256890714e-05,,,,,,,,,,
5,,3124,,,,,,,,0.6859536170959473,0.20114755630493164,0.5421612858772278,8.32492446899414,1.0,0.37189385294914246,0.3897624909877777
5,0.0010000000474974513,3125,,,,7.456012554030167e-06,,,,,,,,,,
5,,3125,0.999973714351654,0.0,0.999973714351654,,0.9999474883079529,1.0,1.0,,,,,,,
6,0.0009999999310821295,3126,,,,3.7446359328896506e-06,,,,,,,,,,
6,0.0009999998146668077,3127,,,,9.476878040004522e-05,,,,,,,,,,
6,0.000999999581836164,3128,,,,2.686620609892998e-05,,,,,,,,,,
6,0.0009999992325901985,3129,,,,9.1345893451944e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,7.213427124952432e-06,,,,,,,,,,
6,0.000999998301267624,3131,,,,2.5580857254681177e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,2.2958116460358724e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,1.2370348486001603e-05,,,,,,,,,,
6,0.000999996205791831,3134,,,,1.8145725334761664e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,3.156266757287085e-06,,,,,,,,,,
6,0.0009999943431466818,3136,,,,3.9776088669896126e-05,,,,,,,,,,
6,0.0009999932954087853,3137,,,,1.6701644199201837e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,2.3872593374107964e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,4.25189318775665e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,8.220267773140222e-06,,,,,,,,,,
6,0.000999988173134625,3141,,,,4.455205998965539e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,4.652623101719655e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,4.5080596464686096e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,2.4344350094906986e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,3.243577521061525e-05,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.00013505561219062656,,,,,,,,,,
6,0.0009999775793403387,3147,,,,6.610946911678184e-06,,,,,,,,,,
6,0.0009999754838645458,3148,,,,7.903405276010744e-06,,,,,,,,,,
6,0.0009999732719734311,3149,,,,4.588026786223054e-05,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.00012067825446138158,,,,,,,,,,
6,0.000999968615360558,3151,,,,8.560208516428247e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,4.180517862550914e-05,,,,,,,,,,
6,0.0009999636095017195,3153,,,,4.905414243694395e-06,,,,,,,,,,
6,0.0009999610483646393,3154,,,,1.1842263120342977e-05,,,,,,,,,,
6,0.0009999582543969154,3155,,,,1.8637703760759905e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,1.1058096788474359e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,6.722230318700895e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.0003168068651575595,,,,,,,,,,
6,0.000999946380034089,3159,,,,7.272024049598258e-06,,,,,,,,,,
6,0.0009999432368203998,3160,,,,2.2025619728083257e-06,,,,,,,,,,
6,0.0009999398607760668,3161,,,,5.631070052913856e-06,,,,,,,,,,
6,0.0009999364847317338,3162,,,,1.4974069927120581e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,3.8892176235094666e-05,,,,,,,,,,
6,0.0009999294998124242,3164,,,,1.5847828763071448e-05,,,,,,,,,,
6,0.0009999257745221257,3165,,,,4.5973567466717213e-05,,,,,,,,,,
6,0.0009999220492318273,3166,,,,2.3249433070304804e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,5.8371580962557346e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,5.905613761569839e-06,,,,,,,,,,
6,0.000999910174869001,3169,,,,1.0787896826514043e-05,,,,,,,,,,
6,0.000999906100332737,3170,,,,2.277360181324184e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,1.163879187515704e-05,,,,,,,,,,
6,0.0009998976020142436,3172,,,,4.80781018268317e-05,,,,,,,,,,
6,0.0009998931782320142,3173,,,,3.1110976124182343e-05,,,,,,,,,,
6,0.000999888638034463,3174,,,,4.6881750677130185e-06,,,,,,,,,,
6,0.0009998840978369117,3175,,,,1.0818355804076418e-05,,,,,,,,,,
6,0.0009998793248087168,3176,,,,2.783548552542925e-05,,,,,,,,,,
6,0.0009998745517805219,3177,,,,1.2817194146919064e-05,,,,,,,,,,
6,0.000999869778752327,3178,,,,0.00011256833386141807,,,,,,,,,,
6,0.0009998647728934884,3179,,,,3.423144153202884e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,2.9920876841060817e-05,,,,,,,,,,
6,0.0009998545283451676,3181,,,,7.487435505026951e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,9.096030225919094e-06,,,,,,,,,,
6,0.0009998440509662032,3183,,,,3.043468859686982e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,1.876534770417493e-05,,,,,,,,,,
6,0.0009998331079259515,3185,,,,9.34286345000146e-06,,,,,,,,,,
6,0.000999827403575182,3186,,,,7.755541446385905e-06,,,,,,,,,,
6,0.0009998216992244124,3187,,,,6.553959792654496e-06,,,,,,,,,,
6,0.000999815994873643,3188,,,,5.536587195820175e-06,,,,,,,,,,
6,0.0009998100576922297,3189,,,,1.3096444490656722e-05,,,,,,,,,,
6,0.0009998041205108166,3190,,,,5.633340606436832e-06,,,,,,,,,,
6,0.0009997979504987597,3191,,,,8.53622259455733e-06,,,,,,,,,,
6,0.000999791780486703,3192,,,,1.815057316889579e-06,,,,,,,,,,
6,0.000999785610474646,3193,,,,1.0662903150659986e-05,,,,,,,,,,
6,0.0009997792076319456,3194,,,,1.420674379914999e-05,,,,,,,,,,
6,0.0009997728047892451,3195,,,,4.9979262257693335e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,6.321627006400377e-05,,,,,,,,,,
6,0.0009997596498578787,3197,,,,1.4459901649388485e-05,,,,,,,,,,
6,0.0009997528977692127,3198,,,,1.148537739936728e-05,,,,,,,,,,
6,0.000999746029265225,3199,,,,5.581957520917058e-05,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.0006721555255353451,,,,,,,,,,
6,0.0009997321758419275,3201,,,,7.47151643736288e-05,,,,,,,,,,
6,0.000999725074507296,3202,,,,6.94624031893909e-05,,,,,,,,,,
6,0.0009997178567573428,3203,,,,1.343640974482696e-06,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.0007046034443192184,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.0001169910974567756,,,,,,,,,,
6,0.0009996957378461957,3206,,,,5.024715846957406e-06,,,,,,,,,,
6,0.000999688170850277,3207,,,,4.904034358332865e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,8.855486157699488e-06,,,,,,,,,,
6,0.0009996728040277958,3209,,,,2.140741707989946e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,2.9885011826991104e-05,,,,,,,,,,
6,0.0009996570879593492,3211,,,,1.0370802556280978e-05,,,,,,,,,,
6,0.000999649055302143,3212,,,,1.4773806469747797e-05,,,,,,,,,,
6,0.0009996409062296152,3213,,,,1.7568268958711997e-05,,,,,,,,,,
6,0.0009996326407417655,3214,,,,5.640397375827888e-06,,,,,,,,,,
6,0.0009996243752539158,3215,,,,0.0007099254289641976,,,,,,,,,,
6,0.0009996159933507442,3216,,,,8.065111614996567e-06,,,,,,,,,,
6,0.0009996074950322509,3217,,,,7.088693564583082e-06,,,,,,,,,,
6,0.0009995988802984357,3218,,,,1.67521029652562e-05,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.0003502837207634002,,,,,,,,,,
6,0.0009995815344154835,3220,,,,7.147905125748366e-05,,,,,,,,,,
6,0.0009995726868510246,3221,,,,1.0464154911460355e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.00010089678835356608,,,,,,,,,,
6,0.0009995546424761415,3223,,,,6.680735168629326e-06,,,,,,,,,,
6,0.000999545562081039,3224,,,,3.843505055556307e-06,,,,,,,,,,
6,0.0009995362488552928,3225,,,,1.2679930478043389e-05,,,,,,,,,,
6,0.0009995269356295466,3226,,,,9.550787217449397e-05,,,,,,,,,,
6,0.0009995176224038005,3227,,,,2.7686130124493502e-05,,,,,,,,,,
6,0.0009995080763474107,3228,,,,4.7864014049991965e-06,,,,,,,,,,
6,0.000999498413875699,3229,,,,1.5711555533926003e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,3.046187339350581e-05,,,,,,,,,,
6,0.000999478972516954,3231,,,,1.2608439647010528e-05,,,,,,,,,,
6,0.0009994690772145987,3232,,,,1.0699959602789022e-05,,,,,,,,,,
6,0.0009994591819122434,3233,,,,1.7655615010880865e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,5.465644790092483e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,6.823935564170824e-06,,,,,,,,,,
6,0.0009994286810979247,3236,,,,2.0248646251275204e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,2.3986896849237382e-05,,,,,,,,,,
6,0.0009994079591706395,3238,,,,9.997558663599193e-06,,,,,,,,,,
6,0.0009993973653763533,3239,,,,9.130491525866091e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,2.409933222224936e-05,,,,,,,,,,
6,0.000999376061372459,3241,,,,5.238420271780342e-05,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.0003400538698770106,,,,,,,,,,
6,0.0009993544081225991,3243,,,,3.272898175055161e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,3.0528393835993484e-05,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.00028547318652272224,,,,,,,,,,
6,0.0009993211133405566,3246,,,,1.709912066871766e-05,,,,,,,,,,
6,0.0009993098210543394,3247,,,,7.900933269411325e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,4.074786193086766e-05,,,,,,,,,,
6,0.0009992871200665832,3249,,,,8.948950380727183e-06,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.00013637646043207496,,,,,,,,,,
6,0.0009992638370022178,3251,,,,5.814911673951428e-06,,,,,,,,,,
6,0.000999252195470035,3252,,,,2.508627403585706e-06,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0003795773081947118,,,,,,,,,,
6,0.0009992284467443824,3254,,,,4.0125592931872234e-05,,,,,,,,,,
6,0.0009992164559662342,3255,,,,1.2405933375703171e-05,,,,,,,,,,
6,0.0009992043487727642,3256,,,,1.9302435248391703e-05,,,,,,,,,,
6,0.0009991921251639724,3257,,,,1.087440068658907e-05,,,,,,,,,,
6,0.0009991799015551805,3258,,,,6.635409954469651e-05,,,,,,,,,,
6,0.000999167445115745,3259,,,,2.131513610947877e-06,,,,,,,,,,
6,0.0009991549886763096,3260,,,,4.432013611221919e-06,,,,,,,,,,
6,0.0009991424158215523,3261,,,,1.0805250894918572e-05,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.00015580568287987262,,,,,,,,,,
6,0.000999117037281394,3263,,,,6.328946710709715e-06,,,,,,,,,,
6,0.000999104231595993,3264,,,,1.451364005333744e-05,,,,,,,,,,
6,0.0009990913094952703,3265,,,,1.2923316717206035e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,8.05264717200771e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,5.456083454191685e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,4.919480124954134e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,3.5449156712275e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,3.142349305562675e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,6.816860150138382e-06,,,,,,,,,,
6,0.0009989981772378087,3272,,,,2.1845891751581803e-05,,,,,,,,,,
6,0.0009989844402298331,3273,,,,7.711477519478649e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,2.4316177587024868e-06,,,,,,,,,,
6,0.0009989568497985601,3275,,,,1.3970769032312091e-05,,,,,,,,,,
6,0.000998942879959941,3276,,,,3.561421181075275e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,1.19062442536233e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,3.724715861608274e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,9.731165482662618e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.00021104789630044252,,,,,,,,,,
6,0.0009988717501983047,3281,,,,2.4726849005674012e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,1.232164322573226e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,1.3752553968515713e-05,,,,,,,,,,
6,0.0009988279780372977,3284,,,,6.356949597829953e-06,,,,,,,,,,
6,0.0009988131932914257,3285,,,,1.955433253897354e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,8.71250176714966e-06,,,,,,,,,,
6,0.000998783390969038,3287,,,,8.5382080214913e-06,,,,,,,,,,
6,0.0009987682569772005,3288,,,,7.456288585672155e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,7.827826266293414e-06,,,,,,,,,,
6,0.0009987378725782037,3290,,,,1.612054620636627e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,1.6138354112626985e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.0007042852230370045,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.00013499088527169079,,,,,,,,,,
6,0.0009986760560423136,3294,,,,4.400991747388616e-05,,,,,,,,,,
6,0.000998660339973867,3295,,,,3.9505142922280356e-05,,,,,,,,,,
6,0.0009986445074900985,3296,,,,7.10630865796702e-06,,,,,,,,,,
6,0.0009986285585910082,3297,,,,1.856028029578738e-05,,,,,,,,,,
6,0.000998612609691918,3298,,,,8.688023626746144e-06,,,,,,,,,,
6,0.0009985965443775058,3299,,,,2.2175379854161292e-05,,,,,,,,,,
6,0.0009985803626477718,3300,,,,2.1453481167554855e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,8.002550202945713e-06,,,,,,,,,,
6,0.0009985477663576603,3302,,,,1.4422855201701168e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,1.2603806680999696e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,3.100230605923571e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,2.092643808282446e-05,,,,,,,,,,
