epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009689895086921751,3947,,,,0.00015083301695995033,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.00028711275081150234,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00048441102262586355,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.00020393203885760158,,,,,,,,,,
7,0.0009686901466920972,3951,,,,3.281294630141929e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.000769715930800885,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.0016158828511834145,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.00013768067583441734,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.00013960392971057445,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.0001091109006665647,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.004080682992935181,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.008363541215658188,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0002472196356393397,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.0001844993093982339,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.00011067873856518418,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.0004493168380577117,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.0007036388269625604,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.0025431918911635876,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0005380581133067608,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.0013175348285585642,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.0006759312236681581,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.0007169143063947558,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.0006924752960912883,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.00018053730309475213,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.002224113792181015,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.005226947832852602,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0023222805466502905,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.0003113530110567808,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.0021935291588306427,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.00019818104919977486,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.00026804435765370727,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.02764180488884449,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.0005522769642993808,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.0007310801302082837,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.0007599618402309716,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.000847590621560812,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0006722848047502339,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.0004493466403800994,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.0031517380848526955,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.001136358710937202,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.0002579326101113111,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.000209498917683959,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.0002546871837694198,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0001061187285813503,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.0004962381208315492,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0003344242868479341,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.0001381609617965296,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.006303262431174517,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.0014370454009622335,,,,,,,,,,
7,0.0009652269072830677,3996,,,,6.962830957490951e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,5.128640623297542e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.00023817113833501935,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.0002266732044517994,,,,,,,,,,
7,0.000964910548646003,4000,,,,5.3809009841643274e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0001811680558603257,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.007340194191783667,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.0034514907747507095,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0006833777297288179,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.008154275827109814,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00013189937453716993,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0033796329516917467,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0004223482101224363,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.0025123204104602337,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.000725379039067775,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.0016360246809199452,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.0007170839235186577,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.00026966293808072805,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00044941797386854887,,,,,,,,,,
7,0.0009637121111154556,4015,,,,8.691125549376011e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.00025238824309781194,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00024266267428174615,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.000221144306124188,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0001550901506561786,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0003067541110794991,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.00030915805837139487,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.004531123209744692,,,,,,,,,,
7,0.0009630649583414197,4023,,,,8.445204002782702e-05,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.00015308870933949947,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.0002248104428872466,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00010836846195161343,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.0002881816471926868,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00016619313100818545,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.0005383982206694782,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0003536477452144027,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.00014284311328083277,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.00012204114318592474,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.00012629255070351064,,,,,,,,,,
7,0.0009621662320569158,4034,,,,9.950743697118014e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,7.105714030331001e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00017194166139233857,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00016494969895575196,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.00020649333600886166,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.0001881202042568475,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.00029771134722977877,,,,,,,,,,
7,0.0009615888702683151,4041,,,,8.263348718173802e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,3.947498043999076e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0005495850928127766,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.0021239547058939934,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00062269571935758,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00010269557969877496,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.0002418368385406211,,,,,,,,,,
7,0.0009610073757357895,4048,,,,6.717914220644161e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.013865426182746887,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.0005022161640226841,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.004626688081771135,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0015753221232444048,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0006304852431640029,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0007514632889069617,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00024006972671486437,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0004080949875060469,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.002082081977277994,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0003716411010827869,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.0002610319061204791,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.00029604852898046374,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0001641532580833882,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.00017715292051434517,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.0033181000035256147,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.00013234322250355035,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.008750553242862225,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00022703080321662128,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.00016380907618440688,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.00023244220938067883,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.0014532968634739518,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.010144384577870369,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0021564180497080088,,,,,,,,,,
7,0.0009589817491360009,4072,,,,9.959987073671073e-05,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00024034129455685616,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.00020601086725946516,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.00023710858658887446,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.00015669703134335577,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00015829174662940204,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0001038030386553146,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0017314180731773376,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.0011312647257000208,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.001130892662331462,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0005395488115027547,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0003380825219210237,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.0008957658428698778,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.0005655316635966301,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.000275816215435043,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0007128047873266041,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00014963294961489737,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0025461011100560427,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.0013008330715820193,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.0004108731518499553,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.0003692982136271894,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.00046980645856820047,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.000657202210277319,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.0003906705533154309,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.0004632907221093774,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.00042805116390809417,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.0005285246879793704,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00020615302491933107,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.00035618164110928774,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00040262920083478093,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0005448702722787857,,,,,,,,,,
7,0.0009562927880324423,4103,,,,7.20192983862944e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.000655164651107043,,,,,,,,,,
7,0.0009561165352351964,4105,,,,7.57860325393267e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.0007280255667865276,,,,,,,,,,
7,0.000955939874984324,4107,,,,7.50278850318864e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.00010641672997735441,,,,,,,,,,
7,0.000955762923695147,4109,,,,2.857305298675783e-05,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.00012840736599173397,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.003767467802390456,,,,,,,,,,
7,0.0009554968564771116,4112,,,,5.150893412064761e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.002806805307045579,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.00018203817307949066,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.0002896086953114718,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.0001297485432587564,,,,,,,,,,
7,0.0009550517424941063,4117,,,,9.64916471275501e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.001992099452763796,,,,,,,,,,
7,0.0009548731031827629,4119,,,,6.906235648784786e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0006542670889757574,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.00021386337175499648,,,,,,,,,,
7,0.0009546044748276472,4122,,,,9.104057971853763e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.0008776235044933856,,,,,,,,,,
7,0.000954425020609051,4124,,,,9.774892532732338e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0016250759363174438,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.00014194018149282783,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.00031816246337257326,,,,,,,,,,
7,0.0009540650062263012,4128,,,,8.784857345744967e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.00011998829722870141,,,,,,,,,,
7,0.0009538845042698085,4130,,,,4.2675113945733756e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.00022866204380989075,,,,,,,,,,
7,0.0009537036530673504,4132,,,,8.714974683243781e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.01285556424409151,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.020665207877755165,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.00011079642717959359,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.016662834212183952,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.0002729628176894039,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0002235029242001474,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0012819529511034489,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0006280856323428452,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.0002288856339873746,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.00013055643648840487,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.00036916995304636657,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.00010338134597986937,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.0025501458439975977,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.00038736689020879567,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.0001668497861828655,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.00011445782729424536,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.00016807546489872038,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.003069288795813918,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.00025325105525553226,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.002948494628071785,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.0005237315781414509,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.018720021471381187,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.0006328931776806712,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0006867769407108426,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.0023948221933096647,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.002037844154983759,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.0009114134008996189,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0002569180796854198,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.00025681336410343647,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0003483171749394387,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.00028738309629261494,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.012279156595468521,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.00010810860840138048,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.0009867517510429025,,,,,,,,,,
7,,4166,,,,,,,,0.9486416578292847,0.9997071027755737,0.9458975791931152,0.4107609987258911,0.9992662072181702,0.8979405164718628,0.8721359968185425
7,0.0009504846530035138,4167,,,,0.00011194868420716375,,,,,,,,,,
7,,4167,0.9997485876083374,0.0,0.9997486472129822,,0.9996248483657837,0.9998724460601807,0.9829624891281128,,,,,,,
8,0.0009503911715000868,4168,,,,0.0014419334474951029,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0001737267302814871,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0018207670655101538,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.0004144996637478471,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.0003099254972767085,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.0007029862026683986,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.0002759891503956169,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.0004305671027395874,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.00037611383595503867,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.00014435786579269916,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.00029594567604362965,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00021966491476632655,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.009203145280480385,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.0003161095373798162,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.00027957092970609665,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.011332930065691471,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.002571866614744067,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0020340317860245705,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.009311879985034466,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.005689102225005627,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.00299673224799335,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0031109440606087446,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0002849896263796836,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.0010100631043314934,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0008028002339415252,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.0004949479480274022,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.0006212230073288083,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0011546574532985687,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.0006438316195271909,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00037778267869725823,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.00021127877698745579,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.0004021973873022944,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.0004754187539219856,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.00024770176969468594,,,,,,,,,,
8,0.0009471632074564695,4202,,,,4.850180266657844e-05,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.00017749240214470774,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.00017541956913191825,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.00042227405356243253,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.00010461513738846406,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.001156921498477459,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.00011059989628847688,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.00025848447694443166,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.00026560851256363094,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.0007190772448666394,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.001331729581579566,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.00012225918180774897,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.0006368804024532437,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.0001294691755902022,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.000252288649789989,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.0010501365177333355,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.006639972794800997,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.00018588671809993684,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.0001808975066523999,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.0005113319493830204,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0011633209651336074,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.0003247674903832376,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00024426402524113655,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.004805389791727066,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.0003831792564596981,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.0006641285726800561,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.0013748310739174485,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.00020032322208862752,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.0008131904760375619,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.00170536816585809,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0008244877099059522,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.002614862285554409,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.00027289456920698285,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.0003444088506512344,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.0003280559612903744,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.0005038388771936297,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.0010291788494214416,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.000612579402513802,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.0004932496813125908,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.003440278582274914,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.0009094722336158156,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.00121664023026824,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.0002465929719619453,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.0001460034545743838,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.00023977537057362497,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.0009394078515470028,,,,,,,,,,
8,0.0009426435572095215,4248,,,,8.527051977580413e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.0040169572457671165,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.0005025578429922462,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.00044433050788939,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0003295761125627905,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.0004550313460640609,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.0003188007103744894,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.0002054416254395619,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.0003354780492372811,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00021351466421037912,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.00027643743669614196,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.00022759863350074738,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.00019687300664372742,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00015654013259336352,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.000398490228690207,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0007034979062154889,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.0003423941961955279,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.0010553072206676006,,,,,,,,,,
8,0.0009408275363966823,4266,,,,6.267606659093872e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0014874839689582586,,,,,,,,,,
8,0.0009406241588294506,4268,,,,0.00012980631436221302,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.00013372881221584976,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.0001203470746986568,,,,,,,,,,
8,0.0009403183939866722,4271,,,,9.717197099234909e-05,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.00017966004088521004,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.00010256384121021256,,,,,,,,,,
8,0.0009400119306519628,4274,,,,9.888254862744361e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.0002941167331300676,,,,,,,,,,
8,0.0009398072143085301,4276,,,,0.0003113359853159636,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.00013607495930045843,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.00027865252923220396,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.01674455590546131,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.000248632684815675,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.0002912335330620408,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.0014751879498362541,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0017915196949616075,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.003151286393404007,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.004340252839028835,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.00048387525021098554,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.0002059156831819564,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.00010298052802681923,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.0032403189688920975,,,,,,,,,,
8,0.000938365061301738,4290,,,,0.00012918334687128663,,,,,,,,,,
8,0.000938261451665312,4291,,,,0.00020344504446256906,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.001252644695341587,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.0004465920210350305,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.009290819056332111,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.00014860124792903662,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.00014170113718137145,,,,,,,,,,
8,0.0009376379894092679,4297,,,,0.0003067139768972993,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.0003964804345741868,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0010994923068210483,,,,,,,,,,
8,0.0009373251814395189,4300,,,,8.851588791003451e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.00013429284445010126,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0001914139138534665,,,,,,,,,,
8,0.0009370116167701781,4303,,,,9.138089808402583e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,6.547052907990292e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.00019255760707892478,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.002629960887134075,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.0002499001275282353,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.0001869667903520167,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.0023624184541404247,,,,,,,,,,
8,0.0009362772107124329,4310,,,,0.0016655114013701677,,,,,,,,,,
