train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0,0.0010000000474974513,76072448.0,2,5628,,,,,,,,,,,,,
3.7252896323280993e-09,0.0010000000474974513,76074496.0,2,5629,,,,,,,,,,,,,
0.0,0.0010000000474974513,76076544.0,2,5630,,,,,,,,,,,,,
0.0,0.0010000000474974513,76078592.0,2,5631,,,,,,,,,,,,,
1.3038500057405145e-08,0.0010000000474974513,76080640.0,2,5632,,,,,,,,,,,,,
1.0710199838115386e-08,0.0010000000474974513,76082688.0,2,5633,,,,,,,,,,,,,
2.0490069800871424e-06,0.0010000000474974513,76084736.0,2,5634,,,,,,,,,,,,,
1.1174935252711293e-06,0.0010000000474974513,76086784.0,2,5635,,,,,,,,,,,,,
3.086580591116217e-06,0.0010000000474974513,76088832.0,2,5636,,,,,,,,,,,,,
9.173483306312846e-08,0.0010000000474974513,76090880.0,2,5637,,,,,,,,,,,,,
1.0756627943919739e-07,0.0010000000474974513,76092928.0,2,5638,,,,,,,,,,,,,
4.15347784610276e-07,0.0010000000474974513,76094976.0,2,5639,,,,,,,,,,,,,
7.328686479013413e-06,0.0010000000474974513,76097024.0,2,5640,,,,,,,,,,,,,
1.359712484827469e-07,0.0010000000474974513,76099072.0,2,5641,,,,,,,,,,,,,
7.95455343904905e-06,0.0010000000474974513,76101120.0,2,5642,,,,,,,,,,,,,
8.568093790017883e-08,0.0010000000474974513,76103168.0,2,5643,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76105216.0,2,5644,,,,,,,,,,,,,
3.180619842169108e-06,0.0010000000474974513,76107264.0,2,5645,,,,,,,,,,,,,
1.5366795835802805e-08,0.0010000000474974513,76109312.0,2,5646,,,,,,,,,,,,,
0.0,0.0010000000474974513,76111360.0,2,5647,,,,,,,,,,,,,
2.9336590046113997e-08,0.0010000000474974513,76113408.0,2,5648,,,,,,,,,,,,,
0.0001339532173005864,0.0010000000474974513,76115456.0,2,5649,,,,,,,,,,,,,
4.074323669556179e-07,0.0010000000474974513,76117504.0,2,5650,,,,,,,,,,,,,
6.519254025505461e-09,0.0010000000474974513,76119552.0,2,5651,,,,,,,,,,,,,
1.6763792132223898e-08,0.0010000000474974513,76121600.0,2,5652,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,76123648.0,2,5653,,,,,,,,,,,,,
1.4435478590257844e-08,0.0010000000474974513,76125696.0,2,5654,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,76127744.0,2,5655,,,,,,,,,,,,,
4.0046700178208994e-08,0.0010000000474974513,76129792.0,2,5656,,,,,,,,,,,,,
5.0291102837718427e-08,0.0010000000474974513,76131840.0,2,5657,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76133888.0,2,5658,,,,,,,,,,,,,
4.1116064153357e-07,0.0010000000474974513,76135936.0,2,5659,,,,,,,,,,,,,
1.3084877537039574e-07,0.0010000000474974513,76137984.0,2,5660,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,76140032.0,2,5661,,,,,,,,,,,,,
8.661204020654623e-08,0.0010000000474974513,76142080.0,2,5662,,,,,,,,,,,,,
2.328301818010914e-08,0.0010000000474974513,76144128.0,2,5663,,,,,,,,,,,,,
1.2293267559471133e-07,0.0010000000474974513,76146176.0,2,5664,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76148224.0,2,5665,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76150272.0,2,5666,,,,,,,,,,,,,
3.6040592021890916e-07,0.0010000000474974513,76152320.0,2,5667,,,,,,,,,,,,,
1.9092075476123682e-08,0.0010000000474974513,76154368.0,2,5668,,,,,,,,,,,,,
0.0,0.0010000000474974513,76156416.0,2,5669,,,,,,,,,,,,,
1.7415432296274957e-07,0.0010000000474974513,76158464.0,2,5670,,,,,,,,,,,,,
8.38189428975511e-09,0.0010000000474974513,76160512.0,2,5671,,,,,,,,,,,,,
2.337585840450629e-07,0.0010000000474974513,76162560.0,2,5672,,,,,,,,,,,,,
0.0,0.0010000000474974513,76164608.0,2,5673,,,,,,,,,,,,,
1.5692481269979908e-07,0.0010000000474974513,76166656.0,2,5674,,,,,,,,,,,,,
2.5956509489333257e-05,0.0010000000474974513,76168704.0,2,5675,,,,,,,,,,,,,
8.190340849978384e-07,0.0010000000474974513,76170752.0,2,5676,,,,,,,,,,,,,
0.0,0.0010000000474974513,76172800.0,2,5677,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,76174848.0,2,5678,,,,,,,,,,,,,
4.3071679556305753e-07,0.0010000000474974513,76176896.0,2,5679,,,,,,,,,,,,,
1.0983407037201687e-06,0.0010000000474974513,76178944.0,2,5680,,,,,,,,,,,,,
9.042126407621254e-07,0.0010000000474974513,76180992.0,2,5681,,,,,,,,,,,,,
5.8134286518907174e-05,0.0010000000474974513,76183040.0,2,5682,,,,,,,,,,,,,
1.4947553950150905e-07,0.0010000000474974513,76185088.0,2,5683,,,,,,,,,,,,,
1.3504003959496913e-07,0.0010000000474974513,76187136.0,2,5684,,,,,,,,,,,,,
9.778876375321488e-09,0.0010000000474974513,76189184.0,2,5685,,,,,,,,,,,,,
2.654262765133808e-08,0.0010000000474974513,76191232.0,2,5686,,,,,,,,,,,,,
3.958104954904229e-08,0.0010000000474974513,76193280.0,2,5687,,,,,,,,,,,,,
5.448208639791119e-08,0.0010000000474974513,76195328.0,2,5688,,,,,,,,,,,,,
4.237498529846562e-08,0.0010000000474974513,76197376.0,2,5689,,,,,,,,,,,,,
8.832690241433738e-07,0.0010000000474974513,76199424.0,2,5690,,,,,,,,,,,,,
6.532952170346107e-07,0.0010000000474974513,76201472.0,2,5691,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,76203520.0,2,5692,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76205568.0,2,5693,,,,,,,,,,,,,
1.3038495616513046e-08,0.0010000000474974513,76207616.0,2,5694,,,,,,,,,,,,,
4.144370890912796e-08,0.0010000000474974513,76209664.0,2,5695,,,,,,,,,,,,,
2.933655096626353e-08,0.0010000000474974513,76211712.0,2,5696,,,,,,,,,,,,,
4.2618194129318e-06,0.0010000000474974513,76213760.0,2,5697,,,,,,,,,,,,,
1.4485532119579148e-05,0.0010000000474974513,76215808.0,2,5698,,,,,,,,,,,,,
1.7182634337586933e-07,0.0010000000474974513,76217856.0,2,5699,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,76219904.0,2,5700,,,,,,,,,,,,,
1.2060483811637823e-07,0.0010000000474974513,76221952.0,2,5701,,,,,,,,,,,,,
3.063956341975427e-07,0.0010000000474974513,76224000.0,2,5702,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76226048.0,2,5703,,,,,,,,,,,,,
1.7974141997001425e-07,0.0010000000474974513,76228096.0,2,5704,,,,,,,,,,,,,
1.0477326384261687e-07,0.0010000000474974513,76230144.0,2,5705,,,,,,,,,,,,,
7.771231480546703e-07,0.0010000000474974513,76232192.0,2,5706,,,,,,,,,,,,,
3.63215235665848e-08,0.0010000000474974513,76234240.0,2,5707,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76236288.0,2,5708,,,,,,,,,,,,,
4.4700936996378005e-07,0.0010000000474974513,76238336.0,2,5709,,,,,,,,,,,,,
3.087212405716855e-07,0.0010000000474974513,76240384.0,2,5710,,,,,,,,,,,,,
1.2572839658275825e-08,0.0010000000474974513,76242432.0,2,5711,,,,,,,,,,,,,
6.798617846470734e-08,0.0010000000474974513,76244480.0,2,5712,,,,,,,,,,,,,
6.565775123590356e-08,0.0010000000474974513,76246528.0,2,5713,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76248576.0,2,5714,,,,,,,,,,,,,
0.0002074096555588767,0.0010000000474974513,76250624.0,2,5715,,,,,,,,,,,,,
5.345452791516436e-07,0.0010000000474974513,76252672.0,2,5716,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76254720.0,2,5717,,,,,,,,,,,,,
1.0710194509044868e-08,0.0010000000474974513,76256768.0,2,5718,,,,,,,,,,,,,
1.1888401786563918e-05,0.0010000000474974513,76258816.0,2,5719,,,,,,,,,,,,,
6.397661991286441e-07,0.0010000000474974513,76260864.0,2,5720,,,,,,,,,,,,,
1.835206035138981e-06,0.0010000000474974513,76262912.0,2,5721,,,,,,,,,,,,,
0.0028373573441058397,0.0010000000474974513,76264960.0,2,5722,,,,,,,,,,,,,
8.847560906133367e-09,0.0010000000474974513,76267008.0,2,5723,,,,,,,,,,,,,
6.652629053860437e-06,0.0010000000474974513,76269056.0,2,5724,,,,,,,,,,,,,
0.00010090158320963383,0.0010000000474974513,76271104.0,2,5725,,,,,,,,,,,,,
4.423768018568808e-08,0.0010000000474974513,76273152.0,2,5726,,,,,,,,,,,,,
3.5621744132185995e-07,0.0010000000474974513,76275200.0,2,5727,,,,,,,,,,,,,
1.6634535313642118e-06,0.0010000000474974513,76277248.0,2,5728,,,,,,,,,,,,,
0.0,0.0010000000474974513,76279296.0,2,5729,,,,,,,,,,,,,
3.050022598927171e-07,0.0010000000474974513,76281344.0,2,5730,,,,,,,,,,,,,
1.3504156903820785e-08,0.0010000000474974513,76283392.0,2,5731,,,,,,,,,,,,,
7.910804811217531e-07,0.0010000000474974513,76285440.0,2,5732,,,,,,,,,,,,,
1.1731467566278297e-05,0.0010000000474974513,76287488.0,2,5733,,,,,,,,,,,,,
6.984913980545571e-09,0.0010000000474974513,76289536.0,2,5734,,,,,,,,,,,,,
1.6763492283189407e-07,0.0010000000474974513,76291584.0,2,5735,,,,,,,,,,,,,
6.970386152715946e-07,0.0010000000474974513,76293632.0,2,5736,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76295680.0,2,5737,,,,,,,,,,,,,
2.808833414746914e-05,0.0010000000474974513,76297728.0,2,5738,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,76299776.0,2,5739,,,,,,,,,,,,,
5.122271495849873e-09,0.0010000000474974513,76301824.0,2,5740,,,,,,,,,,,,,
5.587899210013347e-08,0.0010000000474974513,76303872.0,2,5741,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76305920.0,2,5742,,,,,,,,,,,,,
1.769510049598466e-08,0.0010000000474974513,76307968.0,2,5743,,,,,,,,,,,,,
2.1187202037253883e-07,0.0010000000474974513,76310016.0,2,5744,,,,,,,,,,,,,
1.9092089686978397e-08,0.0010000000474974513,76312064.0,2,5745,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76314112.0,2,5746,,,,,,,,,,,,,
3.771841150523869e-08,0.0010000000474974513,76316160.0,2,5747,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76318208.0,2,5748,,,,,,,,,,,,,
1.5429195627802983e-05,0.0010000000474974513,76320256.0,2,5749,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76322304.0,2,5750,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,76324352.0,2,5751,,,,,,,,,,,,,
0.0003440215950831771,0.0010000000474974513,76326400.0,2,5752,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76328448.0,2,5753,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,76330496.0,2,5754,,,,,,,,,,,,,
6.721334648318589e-05,0.0010000000474974513,76332544.0,2,5755,,,,,,,,,,,,,
2.7473934238742004e-08,0.0010000000474974513,76334592.0,2,5756,,,,,,,,,,,,,
1.2293364193283196e-07,0.0010000000474974513,76336640.0,2,5757,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,76338688.0,2,5758,,,,,,,,,,,,,
3.492446509767433e-08,0.0010000000474974513,76340736.0,2,5759,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76342784.0,2,5760,,,,,,,,,,,,,
7.40394483500495e-08,0.0010000000474974513,76344832.0,2,5761,,,,,,,,,,,,,
3.7252896323280993e-09,0.0010000000474974513,76346880.0,2,5762,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,76348928.0,2,5763,,,,,,,,,,,,,
1.2107174818254407e-08,0.0010000000474974513,76350976.0,2,5764,,,,,,,,,,,,,
4.2606058059391216e-07,0.0010000000474974513,76353024.0,2,5765,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,76355072.0,2,5766,,,,,,,,,,,,,
1.1175854908174188e-08,0.0010000000474974513,76357120.0,2,5767,,,,,,,,,,,,,
7.17113763926136e-08,0.0010000000474974513,76359168.0,2,5768,,,,,,,,,,,,,
1.1641525965444544e-08,0.0010000000474974513,76361216.0,2,5769,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76363264.0,2,5770,,,,,,,,,,,,,
3.9020531517053314e-07,0.0010000000474974513,76365312.0,2,5771,,,,,,,,,,,,,
2.1886028989115403e-08,0.0010000000474974513,76367360.0,2,5772,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76369408.0,2,5773,,,,,,,,,,,,,
1.0989482746026624e-07,0.0010000000474974513,76371456.0,2,5774,,,,,,,,,,,,,
4.972945930603601e-07,0.0010000000474974513,76373504.0,2,5775,,,,,,,,,,,,,
8.707816334663221e-08,0.0010000000474974513,76375552.0,2,5776,,,,,,,,,,,,,
1.7528736862004735e-06,0.0010000000474974513,76377600.0,2,5777,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,76379648.0,2,5778,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,76381696.0,2,5779,,,,,,,,,,,,,
0.0008883135160431266,0.0010000000474974513,76383744.0,2,5780,,,,,,,,,,,,,
0.002597266808152199,0.0010000000474974513,76385792.0,2,5781,,,,,,,,,,,,,
1.0197860689231675e-07,0.0010000000474974513,76387840.0,2,5782,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,76389888.0,2,5783,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76391936.0,2,5784,,,,,,,,,,,,,
2.492388148311875e-06,0.0010000000474974513,76393984.0,2,5785,,,,,,,,,,,,,
7.45057615603173e-09,0.0010000000474974513,76396032.0,2,5786,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76398080.0,2,5787,,,,,,,,,,,,,
0.0,0.0010000000474974513,76400128.0,2,5788,,,,,,,,,,,,,
3.831520189123694e-06,0.0010000000474974513,76402176.0,2,5789,,,,,,,,,,,,,
4.563462496776083e-08,0.0010000000474974513,76404224.0,2,5790,,,,,,,,,,,,,
1.2945302785283275e-07,0.0010000000474974513,76406272.0,2,5791,,,,,,,,,,,,,
4.6238210416049697e-07,0.0010000000474974513,76408320.0,2,5792,,,,,,,,,,,,,
0.0,0.0010000000474974513,76410368.0,2,5793,,,,,,,,,,,,,
2.840432387074543e-07,0.0010000000474974513,76412416.0,2,5794,,,,,,,,,,,,,
0.0,0.0010000000474974513,76414464.0,2,5795,,,,,,,,,,,,,
6.519253137327041e-09,0.0010000000474974513,76416512.0,2,5796,,,,,,,,,,,,,
3.870081400236813e-06,0.0010000000474974513,76418560.0,2,5797,,,,,,,,,,,,,
6.053592738197722e-09,0.0010000000474974513,76420608.0,2,5798,,,,,,,,,,,,,
3.929998797502776e-07,0.0010000000474974513,76422656.0,2,5799,,,,,,,,,,,,,
9.35968103021878e-08,0.0010000000474974513,76424704.0,2,5800,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,76426752.0,2,5801,,,,,,,,,,,,,
7.12458927409898e-08,0.0010000000474974513,76428800.0,2,5802,,,,,,,,,,,,,
2.4446910629194463e-07,0.0010000000474974513,76430848.0,2,5803,,,,,,,,,,,,,
9.685663826530799e-08,0.0010000000474974513,76432896.0,2,5804,,,,,,,,,,,,,
3.343311618664302e-07,0.0010000000474974513,76434944.0,2,5805,,,,,,,,,,,,,
2.5145631354916986e-08,0.0010000000474974513,76436992.0,2,5806,,,,,,,,,,,,,
5.075410172139527e-07,0.0010000000474974513,76439040.0,2,5807,,,,,,,,,,,,,
2.7845590011565946e-07,0.0010000000474974513,76441088.0,2,5808,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76443136.0,2,5809,,,,,,,,,,,,,
4.851892185797624e-07,0.0010000000474974513,76445184.0,2,5810,,,,,,,,,,,,,
1.8533116019625595e-07,0.0010000000474974513,76447232.0,2,5811,,,,,,,,,,,,,
1.5133709041492693e-07,0.0010000000474974513,76449280.0,2,5812,,,,,,,,,,,,,
0.0,0.0010000000474974513,76451328.0,2,5813,,,,,,,,,,,,,
7.900215132394806e-05,0.0010000000474974513,76453376.0,2,5814,,,,,,,,,,,,,
1.3317719549377216e-07,0.0010000000474974513,76455424.0,2,5815,,,,,,,,,,,,,
3.9253399108929443e-07,0.0010000000474974513,76457472.0,2,5816,,,,,,,,,,,,,
1.0244535886272388e-08,0.0010000000474974513,76459520.0,2,5817,,,,,,,,,,,,,
7.422314638461103e-07,0.0010000000474974513,76461568.0,2,5818,,,,,,,,,,,,,
6.519219653000619e-08,0.0010000000474974513,76463616.0,2,5819,,,,,,,,,,,,,
3.324688577777124e-07,0.0010000000474974513,76465664.0,2,5820,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,76467712.0,2,5821,,,,,,,,,,,,,
2.281735334008772e-08,0.0010000000474974513,76469760.0,2,5822,,,,,,,,,,,,,
0.00041051351581700146,0.0010000000474974513,76471808.0,2,5823,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,76473856.0,2,5824,,,,,,,,,,,,,
4.237496753489722e-08,0.0010000000474974513,76475904.0,2,5825,,,,,,,,,,,,,
3.7252889661942845e-09,0.0010000000474974513,76477952.0,2,5826,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,76480000.0,2,5827,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76482048.0,2,5828,,,,,,,,,,,,,
4.204711387956195e-07,0.0010000000474974513,76484096.0,2,5829,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,76486144.0,2,5830,,,,,,,,,,,,,
1.913402002173825e-06,0.0010000000474974513,76488192.0,2,5831,,,,,,,,,,,,,
4.377191942239733e-08,0.0010000000474974513,76490240.0,2,5832,,,,,,,,,,,,,
0.0,0.0010000000474974513,76492288.0,2,5833,,,,,,,,,,,,,
5.651024821418105e-06,0.0010000000474974513,76494336.0,2,5834,,,,,,,,,,,,,
7.031423621128852e-08,0.0010000000474974513,76496384.0,2,5835,,,,,,,,,,,,,
5.77877244722913e-06,0.0010000000474974513,76498432.0,2,5836,,,,,,,,,,,,,
4.74973518294064e-08,0.0010000000474974513,76500480.0,2,5837,,,,,,,,,,,,,
1.4901132772138226e-08,0.0010000000474974513,76502528.0,2,5838,,,,,,,,,,,,,
1.1129239396723278e-07,0.0010000000474974513,76504576.0,2,5839,,,,,,,,,,,,,
7.051659395074239e-06,0.0010000000474974513,76506624.0,2,5840,,,,,,,,,,,,,
5.7741804226907334e-08,0.0010000000474974513,76508672.0,2,5841,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,76510720.0,2,5842,,,,,,,,,,,,,
2.0954704638143085e-08,0.0010000000474974513,76512768.0,2,5843,,,,,,,,,,,,,
0.0,0.0010000000474974513,76514816.0,2,5844,,,,,,,,,,,,,
1.369020310448832e-07,0.0010000000474974513,76516864.0,2,5845,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76518912.0,2,5846,,,,,,,,,,,,,
7.568049113615416e-06,0.0010000000474974513,76520960.0,2,5847,,,,,,,,,,,,,
1.8905427623394644e-07,0.0010000000474974513,76523008.0,2,5848,,,,,,,,,,,,,
1.583246778125158e-08,0.0010000000474974513,76525056.0,2,5849,,,,,,,,,,,,,
1.1486304174468387e-06,0.0010000000474974513,76527104.0,2,5850,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,76529152.0,2,5851,,,,,,,,,,,,,
1.4969348740123678e-05,0.0010000000474974513,76531200.0,2,5852,,,,,,,,,,,,,
1.8221765003545443e-06,0.0010000000474974513,76533248.0,2,5853,,,,,,,,,,,,,
6.053594070465351e-09,0.0010000000474974513,76535296.0,2,5854,,,,,,,,,,,,,
0.0,0.0010000000474974513,76537344.0,2,5855,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76539392.0,2,5856,,,,,,,,,,,,,
6.433878297684714e-06,0.0010000000474974513,76541440.0,2,5857,,,,,,,,,,,,,
0.0,0.0010000000474974513,76543488.0,2,5858,,,,,,,,,,,,,
6.542019832522783e-07,0.0010000000474974513,76545536.0,2,5859,,,,,,,,,,,,,
1.4251291986511205e-06,0.0010000000474974513,76547584.0,2,5860,,,,,,,,,,,,,
1.2572846763703183e-08,0.0010000000474974513,76549632.0,2,5861,,,,,,,,,,,,,
8.818643664199044e-07,0.0010000000474974513,76551680.0,2,5862,,,,,,,,,,,,,
0.002832481637597084,0.0010000000474974513,76553728.0,2,5863,,,,,,,,,,,,,
2.103291990351863e-06,0.0010000000474974513,76555776.0,2,5864,,,,,,,,,,,,,
1.629812729220248e-08,0.0010000000474974513,76557824.0,2,5865,,,,,,,,,,,,,
6.891729498192944e-08,0.0010000000474974513,76559872.0,2,5866,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76561920.0,2,5867,,,,,,,,,,,,,
1.8905691945292347e-07,0.0010000000474974513,76563968.0,2,5868,,,,,,,,,,,,,
2.2816938383130037e-07,0.0010000000474974513,76566016.0,2,5869,,,,,,,,,,,,,
2.0954727730781997e-08,0.0010000000474974513,76568064.0,2,5870,,,,,,,,,,,,,
3.7251476214805734e-07,0.0010000000474974513,76570112.0,2,5871,,,,,,,,,,,,,
1.0992715715474333e-06,0.0010000000474974513,76572160.0,2,5872,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76574208.0,2,5873,,,,,,,,,,,,,
1.9557727881647224e-08,0.0010000000474974513,76576256.0,2,5874,,,,,,,,,,,,,
3.5855826752140274e-08,0.0010000000474974513,76578304.0,2,5875,,,,,,,,,,,,,
1.0244534998093968e-08,0.0010000000474974513,76580352.0,2,5876,,,,,,,,,,,,,
7.91623389062579e-09,0.0010000000474974513,76582400.0,2,5877,,,,,,,,,,,,,
7.91623566698263e-09,0.0010000000474974513,76584448.0,2,5878,,,,,,,,,,,,,
6.150990543574153e-07,0.0010000000474974513,76586496.0,2,5879,,,,,,,,,,,,,
4.98255730008168e-08,0.0010000000474974513,76588544.0,2,5880,,,,,,,,,,,,,
3.6506159517557535e-07,0.0010000000474974513,76590592.0,2,5881,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76592640.0,2,5882,,,,,,,,,,,,,
9.778880816213587e-09,0.0010000000474974513,76594688.0,2,5883,,,,,,,,,,,,,
6.048474006092874e-07,0.0010000000474974513,76596736.0,2,5884,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,76598784.0,2,5885,,,,,,,,,,,,,
2.056286575680133e-06,0.0010000000474974513,76600832.0,2,5886,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76602880.0,2,5887,,,,,,,,,,,,,
1.4901134548495065e-08,0.0010000000474974513,76604928.0,2,5888,,,,,,,,,,,,,
5.9604435165283576e-08,0.0010000000474974513,76606976.0,2,5889,,,,,,,,,,,,,
0.0,0.0010000000474974513,76609024.0,2,5890,,,,,,,,,,,,,
1.2729962008961593e-06,0.0010000000474974513,76611072.0,2,5891,,,,,,,,,,,,,
1.0151327245466746e-07,0.0010000000474974513,76613120.0,2,5892,,,,,,,,,,,,,
2.328301285103862e-08,0.0010000000474974513,76615168.0,2,5893,,,,,,,,,,,,,
5.401634339818884e-08,0.0010000000474974513,76617216.0,2,5894,,,,,,,,,,,,,
7.91623389062579e-09,0.0010000000474974513,76619264.0,2,5895,,,,,,,,,,,,,
1.7788059381018684e-07,0.0010000000474974513,76621312.0,2,5896,,,,,,,,,,,,,
0.0,0.0010000000474974513,76623360.0,2,5897,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,76625408.0,2,5898,,,,,,,,,,,,,
2.3282383665446105e-07,0.0010000000474974513,76627456.0,2,5899,,,,,,,,,,,,,
6.1628211369679775e-06,0.0010000000474974513,76629504.0,2,5900,,,,,,,,,,,,,
1.5320102875193697e-07,0.0010000000474974513,76631552.0,2,5901,,,,,,,,,,,,,
3.492444022867858e-08,0.0010000000474974513,76633600.0,2,5902,,,,,,,,,,,,,
4.656610652631343e-09,0.0010000000474974513,76635648.0,2,5903,,,,,,,,,,,,,
0.0,0.0010000000474974513,76637696.0,2,5904,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76639744.0,2,5905,,,,,,,,,,,,,
1.3969827961091141e-08,0.0010000000474974513,76641792.0,2,5906,,,,,,,,,,,,,
1.0337559075423997e-07,0.0010000000474974513,76643840.0,2,5907,,,,,,,,,,,,,
2.3515393365869386e-07,0.0010000000474974513,76645888.0,2,5908,,,,,,,,,,,,,
1.7039609474522877e-06,0.0010000000474974513,76647936.0,2,5909,,,,,,,,,,,,,
7.450510253192988e-08,0.0010000000474974513,76649984.0,2,5910,,,,,,,,,,,,,
0.0032758566085249186,0.0010000000474974513,76652032.0,2,5911,,,,,,,,,,,,,
4.6611756943093496e-07,0.0010000000474974513,76654080.0,2,5912,,,,,,,,,,,,,
6.369796210492495e-07,0.0010000000474974513,76656128.0,2,5913,,,,,,,,,,,,,
5.746055080635415e-07,0.0010000000474974513,76658176.0,2,5914,,,,,,,,,,,,,
4.656588359353009e-08,0.0010000000474974513,76660224.0,2,5915,,,,,,,,,,,,,
7.91623566698263e-09,0.0010000000474974513,76662272.0,2,5916,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,76664320.0,2,5917,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,76666368.0,2,5918,,,,,,,,,,,,,
8.017865411602543e-07,0.0010000000474974513,76668416.0,2,5919,,,,,,,,,,,,,
1.39698306256264e-08,0.0010000000474974513,76670464.0,2,5920,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76672512.0,2,5921,,,,,,,,,,,,,
0.0026054258923977613,0.0010000000474974513,76674560.0,2,5922,,,,,,,,,,,,,
4.1909334669298914e-08,0.0010000000474974513,76676608.0,2,5923,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76678656.0,2,5924,,,,,,,,,,,,,
8.38189428975511e-09,0.0010000000474974513,76680704.0,2,5925,,,,,,,,,,,,,
7.291575911949622e-07,0.0010000000474974513,76682752.0,2,5926,,,,,,,,,,,,,
1.551276795908052e-06,0.0010000000474974513,76684800.0,2,5927,,,,,,,,,,,,,
3.1710246162219846e-07,0.0010000000474974513,76686848.0,2,5928,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,76688896.0,2,5929,,,,,,,,,,,,,
1.1175865566315224e-08,0.0010000000474974513,76690944.0,2,5930,,,,,,,,,,,,,
4.2978183500963496e-07,0.0010000000474974513,76692992.0,2,5931,,,,,,,,,,,,,
9.778879928035167e-09,0.0010000000474974513,76695040.0,2,5932,,,,,,,,,,,,,
8.894071612530752e-08,0.0010000000474974513,76697088.0,2,5933,,,,,,,,,,,,,
0.0,0.0010000000474974513,76699136.0,2,5934,,,,,,,,,,,,,
0.0,0.0010000000474974513,76701184.0,2,5935,,,,,,,,,,,,,
7.310813998628873e-08,0.0010000000474974513,76703232.0,2,5936,,,,,,,,,,,,,
